방송,23,0.6083870996599612
여행,17,0.5973572029786951
교육,16,0.6185434609651566
액션,15,0.6818615277608235
드라마,15,0.5804053544998169
만화,14,0.6710268131324223
기대,13,0.6134892197755667
폭력,12,0.6608067353566488
가족,12,0.654436985651652
사랑,9,0.6424428092108833
열정,9,0.6361963417794969
기쁨,9,0.6140074133872986
범죄,8,0.6636495217680931
경제,8,0.6227716356515884
후회,8,0.5926898717880249
도시,7,0.6569691811289106
갈등,7,0.645844076360975
혼란,7,0.5974175759724208
대화,7,0.5671837329864502
성장,6,0.7343094646930695
학교,6,0.7227749029795328
전투,6,0.6748131811618805
스포츠,6,0.6504557430744171
환경,5,0.7220628738403321
욕망,5,0.7209669589996338
음악,5,0.6991302967071533
발견,5,0.6908094167709351
충격,5,0.6832335233688355
희망,5,0.6554759025573731
절망,5,0.6351340174674988
상처,5,0.634559977054596
고통,5,0.6284944534301757
미술,5,0.6219071626663208
개그,5,0.6077312111854554
상실,5,0.5692450165748596
미래,4,0.7004625797271729
음식,4,0.637739971280098
심리,4,0.6051952093839645
춤,4,0.5551851093769073
가상현실,4,0.5505790561437607
의심,4,0.5500542968511581
헌신,3,0.7610936363538107
분노,3,0.7454348206520081
용기,3,0.7067838907241821
컴퓨터,3,0.6269164482752482
도둑,3,0.6207093795140585
괴물,3,0.6035366455713908
이별,3,0.5931055148442587
질서,3,0.5900871356328329
시골,3,0.55119788646698
고문,3,0.5259015758832296
도박,3,0.5116090774536133
유쾌,2,0.8663913905620575
스릴러,2,0.8215935826301575
모험,2,0.8025648593902588
트라우마,2,0.7851368188858032
자존심,2,0.7814522385597229
배신,2,0.7624650299549103
죄책감,2,0.7605651319026947
전쟁,2,0.7595921456813812
살인,2,0.6898941397666931
농업,2,0.6736954748630524
연애,2,0.6433919966220856
독재,2,0.6264626979827881
정치,2,0.6019253730773926
신화,2,0.5905340611934662
의료,2,0.588285893201828
군대,2,0.5685693919658661
다큐멘터리,2,0.5592780113220215
권력,2,0.5550027191638947
서바이벌,2,0.5536924600601196
꿈,2,0.5489361584186554
동정,2,0.5473803579807281
복고,2,0.546358048915863
인형,2,0.5403902530670166
동물,2,0.5362640023231506
자기성찰,2,0.5288529098033905
감옥,1,1.0
내면,1,1.0
미스터리,1,1.0
불안,1,1.0
희생,1,1.0
무력감,1,0.768183171749115
고독,1,0.7212852835655212
평등,1,0.7053220272064209
우주,1,0.6617175936698914
윤리,1,0.6346501111984253
슬픔,1,0.6343626976013184
교통,1,0.6121577620506287
슈퍼히어로,1,0.6116405725479126
재난,1,0.5927299857139587
설원,1,0.586936354637146
코미디,1,0.5855786204338074
과학,1,0.5843662023544312
괴담,1,0.5829960107803345
부도덕,1,0.5815564393997192
마법,1,0.5739149451255798
용서,1,0.5713669061660767
음모,1,0.569640040397644
생존,1,0.5677410364151001
언더독,1,0.5594380497932434
추격,1,0.558393657207489
우정,1,0.5557567477226257
의리,1,0.544667661190033
법정,1,0.5408481955528259
군사,1,0.5395892262458801
탐험,1,0.5364264845848083
정글,1,0.5329716801643372
수색,1,0.5324417948722839
탐정,1,0.5211659669876099
질병,1,0.5098066926002502
흡혈귀,1,0.5087416172027588
바다,1,0.5024420619010925
