여행,23,0.6215454288150953
교육,21,0.6128957810856047
가족,16,0.6366685815155506
기대,15,0.592174784342448
드라마,15,0.5763231873512268
액션,13,0.7246805933805612
미술,13,0.5841161012649536
성장,11,0.6559130603616888
후회,10,0.6275518536567688
만화,9,0.670466509130266
갈등,9,0.6665646433830261
음식,9,0.6039623883035448
대화,9,0.5815744135114882
분노,8,0.6933485567569733
음악,8,0.6718447804450989
유쾌,8,0.5844677686691284
경제,7,0.7019554376602173
불안,7,0.6777670979499817
사랑,7,0.6617180279323033
충격,7,0.6596910868372236
기쁨,7,0.6421547021184649
발견,7,0.6384900808334351
폭력,7,0.5904592956815448
의심,7,0.5587039334433419
꿈,7,0.5481623496328082
욕망,6,0.7515064378579458
환경,6,0.6995309789975485
혼란,6,0.6859940687815348
절망,6,0.6804164052009583
심리,6,0.6700570285320282
자아,6,0.6652739942073822
고통,6,0.6633583207925161
열정,6,0.6270233492056528
이별,5,0.7405474185943604
연애,5,0.7059564471244812
슬픔,5,0.7052992463111878
상처,5,0.6922780394554138
시골,5,0.6675470113754273
고독,5,0.6640768051147461
방송,5,0.624087107181549
교통,5,0.6213152408599854
철학,5,0.5971793413162232
춤,5,0.5793987393379212
도시,4,0.7409029006958008
개그,4,0.6343839019536972
학교,4,0.6324861496686935
질병,4,0.6176310628652573
질서,4,0.6146512031555176
종교,4,0.5983331650495529
의료,4,0.5926275104284286
신화,4,0.580571860074997
괴담,4,0.565405547618866
죄책감,3,0.790302594502767
희망,3,0.7163607676823934
다큐멘터리,3,0.7037591536839803
정치,3,0.6391534606615702
범죄,3,0.6327476501464844
윤리,3,0.6001075108846029
전투,3,0.589061458905538
인형,3,0.5851609508196512
유령,3,0.5728684862454733
정글,3,0.5691861708958944
바다,3,0.5605661670366923
괴물,3,0.5469659169514974
미래,3,0.5247825980186462
내면,2,0.7596553862094879
저항,2,0.7507015764713287
평등,2,0.6474931836128235
헌신,2,0.6416404545307159
도박,2,0.6220817863941193
컴퓨터,2,0.614709198474884
살인,2,0.6098226308822632
무력감,2,0.6080990135669708
동물,2,0.5793574154376984
로맨스,2,0.5738690495491028
고문,2,0.5546102523803711
모험,2,0.5538372099399567
동정,2,0.5427453815937042
추격,2,0.5412794649600983
뮤지컬,2,0.5346764028072357
가상현실,2,0.5341820120811462
권력,2,0.5230764448642731
두려움,1,1.0
코미디,1,1.0
트라우마,1,1.0
상실,1,0.6430530548095703
서바이벌,1,0.6321625709533691
좀비,1,0.6085123419761658
해적,1,0.6063424944877625
공포,1,0.6056075096130371
전기,1,0.5792412161827087
재난,1,0.5777968168258667
음모,1,0.569640040397644
시민운동,1,0.5667669773101807
자존심,1,0.5629044771194458
언더독,1,0.5528660416603088
자기성찰,1,0.5398943424224854
군대,1,0.5352400541305542
판타지,1,0.5321022868156433
용기,1,0.5158012509346008
외계인,1,0.5061091780662537
도둑,1,0.504044234752655
감옥,1,0.5019931793212891
