여행,22,0.6224443479017778
액션,20,0.7808929532766342
음식,19,0.6128699465801841
교육,14,0.653012718473162
기대,14,0.6068012203489032
가족,12,0.6218746254841486
인형,12,0.5824939260880152
사랑,11,0.6518601883541454
개그,10,0.6383995950222016
유쾌,9,0.6473913656340705
열정,9,0.6328455143504672
미술,9,0.6220915913581848
방송,9,0.6148665613598294
성장,8,0.6938280537724495
경제,8,0.6763180941343307
만화,8,0.6398095786571503
드라마,8,0.608567863702774
음악,7,0.7009303058896746
기쁨,7,0.6976531233106341
교통,7,0.6452664988381522
심리,6,0.6787374416987101
전투,6,0.6778721511363983
갈등,6,0.6683462560176849
충격,6,0.6415170530478159
학교,6,0.5933315455913544
후회,6,0.5912957886854807
대화,6,0.5732812186082205
춤,6,0.5687660972277323
괴담,6,0.5463139414787292
발견,5,0.6808086633682251
로맨스,5,0.6728204488754272
추격,5,0.664292848110199
욕망,5,0.6494795680046082
신화,5,0.6029969215393066
도박,5,0.5618714570999146
상처,5,0.5344297647476196
혼란,4,0.7380417883396149
연애,4,0.7229348570108414
동물,4,0.6998413503170013
환경,4,0.6448636800050735
폭력,4,0.6294421851634979
컴퓨터,4,0.6073505580425262
질서,4,0.5981041043996811
탐정,4,0.5859573632478714
꿈,4,0.5825703591108322
정치,4,0.5813146233558655
바다,4,0.5608706176280975
가상현실,4,0.5548448413610458
유령,4,0.5507799088954926
슬픔,3,0.7766876022020975
뮤지컬,3,0.7322907646497091
저항,3,0.7063429752985636
불안,3,0.7001586159070333
윤리,3,0.5963150262832642
질병,3,0.5942026178042094
좀비,3,0.5864225427309672
도시,3,0.559895932674408
희망,3,0.5563043554623922
군대,3,0.5326486031214396
코미디,2,0.8656809628009796
과학,2,0.7921831011772156
범죄,2,0.7864161729812622
내면,2,0.7856895625591278
자존심,2,0.7814522385597229
고독,2,0.7226284444332123
농업,2,0.7174915075302124
헌신,2,0.6416404545307159
상실,2,0.6229571104049683
무력감,2,0.617847740650177
종교,2,0.6036171317100525
의료,2,0.588285893201828
평등,2,0.5863927900791168
수색,2,0.569922536611557
전기,2,0.5674188733100891
자아,2,0.5665340423583984
정글,2,0.5572990477085114
의리,2,0.5545009672641754
자기성찰,2,0.553740531206131
군사,2,0.5286109447479248
공포,1,1.0
괴물,1,1.0
스릴러,1,1.0
시골,1,1.0
음모,1,1.0
탐험,1,1.0
살인,1,0.7159186005592346
절망,1,0.694835364818573
마법,1,0.6498743295669556
미래,1,0.6338134407997131
모험,1,0.6051297187805176
권력,1,0.5841453671455383
용서,1,0.5725662112236023
평온,1,0.5661240220069885
의심,1,0.5630502700805664
분노,1,0.5576525330543518
재난,1,0.5448524355888367
배신,1,0.544221043586731
철학,1,0.5395932197570801
이별,1,0.5365244746208191
복고,1,0.5344106554985046
서바이벌,1,0.5245938897132874
법정,1,0.521228015422821
동정,1,0.5201435089111328
고통,1,0.5117434859275818
외계인,1,0.5061091780662537
