개그,3,0.6347883343696594
모험,2,0.8025648593902588
기대,2,0.7801517248153687
음악,2,0.6870146989822388
열정,2,0.6815497279167175
만화,2,0.6453875601291656
방송,2,0.6368545889854431
후회,2,0.6343600749969482
교육,2,0.6023209393024445
액션,2,0.5785638093948364
독재,2,0.5679122805595398
꿈,2,0.5489361584186554
코미디,1,1.0
심리,1,0.7588332891464233
범죄,1,0.71501225233078
욕망,1,0.6958162188529968
철학,1,0.6869469285011292
성장,1,0.6859850287437439
괴물,1,0.678253173828125
헌신,1,0.6555296182632446
멸망,1,0.6415915489196777
유쾌,1,0.6212404370307922
교통,1,0.6121577620506287
절망,1,0.6119091510772705
드라마,1,0.6108419299125671
기쁨,1,0.6082786321640015
공포,1,0.6056075096130371
충격,1,0.5951288342475891
컴퓨터,1,0.590388298034668
학교,1,0.5863942503929138
대화,1,0.5852361917495728
가족,1,0.5835269689559937
슬픔,1,0.5811508297920227
동물,1,0.5677112340927124
고통,1,0.5584161281585693
미술,1,0.5546669960021973
도둑,1,0.5505015850067139
스포츠,1,0.5400761365890503
의리,1,0.5376874804496765
시골,1,0.535933256149292
발견,1,0.534450113773346
질병,1,0.5199351906776428
군대,1,0.5077815651893616
