여행,14,0.6015075274876186
액션,9,0.6856399774551392
범죄,9,0.6726682517263625
기대,9,0.6496700048446655
전투,8,0.6329023540019989
교육,8,0.6046367585659027
드라마,7,0.6302707706178937
추격,7,0.5729048933301654
혼란,6,0.6877434651056925
살인,6,0.684422512849172
가족,6,0.6762532691160837
성장,6,0.6338997483253479
기쁨,6,0.611713707447052
폭력,5,0.7140388131141663
군사,5,0.6630195856094361
만화,5,0.6365628719329834
불안,5,0.6364238023757934
수색,5,0.5890981912612915
갈등,4,0.7187825739383698
충격,4,0.7095999121665955
의심,4,0.6897015869617462
음악,4,0.6508688181638718
개그,4,0.6197283864021301
방송,4,0.6134607642889023
후회,4,0.6112160980701447
발견,4,0.5834497660398483
슬픔,3,0.7677082022031149
심리,3,0.7664731740951538
괴물,3,0.7616027990976969
스릴러,3,0.7177477876345316
배신,3,0.6912598013877869
열정,3,0.6706918676694235
환경,3,0.6019685665766398
신화,3,0.592089037100474
정글,3,0.5904781222343445
고문,3,0.5821333328882853
음모,2,0.8123395442962646
희생,2,0.7936909198760986
전쟁,2,0.6579233705997467
감옥,2,0.6331016421318054
상실,2,0.6250520944595337
음식,2,0.6077716946601868
질서,2,0.5997738242149353
교통,2,0.5919115543365479
의료,2,0.588285893201828
미술,2,0.5880820751190186
용기,2,0.5780237913131714
유쾌,2,0.574503093957901
정치,2,0.571778267621994
좀비,2,0.5630072355270386
대화,2,0.5538380444049835
꿈,2,0.5489361584186554
괴담,2,0.5480203628540039
인형,2,0.5442721247673035
권력,2,0.5435424447059631
동정,2,0.5427453815937042
고통,1,1.0
공포,1,1.0
미래,1,1.0
사랑,1,1.0
생존,1,1.0
욕망,1,0.7525596022605896
경제,1,0.7089344263076782
고독,1,0.6896678805351257
절망,1,0.6734789609909058
재난,1,0.6583430171012878
분노,1,0.6501380205154419
도둑,1,0.637003481388092
윤리,1,0.6346501111984253
무력감,1,0.6311113238334656
해양,1,0.626142680644989
복고,1,0.6242704391479492
학교,1,0.6180571913719177
상처,1,0.6098507642745972
모험,1,0.6051297187805176
저항,1,0.6040131449699402
과학,1,0.5985945463180542
반란,1,0.5968781113624573
춤,1,0.5944341421127319
독재,1,0.5931555032730103
컴퓨터,1,0.5808395743370056
희망,1,0.5663730502128601
평온,1,0.5663201212882996
도시,1,0.5643994808197021
가상현실,1,0.5586168169975281
철학,1,0.5395932197570801
음모론,1,0.532588005065918
유령,1,0.5263656377792358
동물,1,0.5161094069480896
판타지,1,0.5118541717529297
자아,1,0.5115846395492554
로맨스,1,0.5083500146865845
