욕망,3,0.6675441662470499
교육,3,0.5983421603838602
상실,2,0.8164055943489075
판타지,2,0.8128511309623718
방송,2,0.6689980328083038
만화,2,0.6321511566638947
갈등,2,0.6285240948200226
발견,2,0.6079179644584656
가족,2,0.6030654907226562
여행,2,0.5989405810832977
후회,2,0.5830323696136475
권력,2,0.5489082634449005
공포,1,1.0
분노,1,1.0
사랑,1,1.0
유령,1,1.0
대화,1,0.694833517074585
환경,1,0.6941760182380676
정치,1,0.6827003955841064
헌신,1,0.6555296182632446
과학,1,0.6469691395759583
철학,1,0.6451975703239441
종교,1,0.6429370641708374
열정,1,0.6344258189201355
미래,1,0.6338134407997131
감옥,1,0.6286341547966003
의심,1,0.6156793236732483
윤리,1,0.6154810786247253
복고,1,0.60976642370224
도시,1,0.6078121066093445
혼란,1,0.6002992391586304
음악,1,0.5873071551322937
희망,1,0.5827092528343201
평등,1,0.5715689063072205
추격,1,0.558393657207489
충격,1,0.5578368902206421
심리,1,0.5405862331390381
춤,1,0.5334261655807495
드라마,1,0.531794548034668
배신,1,0.5225188732147217
폭력,1,0.5119386315345764
기대,1,0.507256031036377
