가족,23,0.6118344664573669
교육,15,0.6407814065615336
갈등,13,0.6545664622233465
권력,13,0.6088375861828144
폭력,12,0.6763782352209091
기대,12,0.6280612051486969
액션,12,0.6180699070294698
사랑,11,0.653815816749226
충격,11,0.6118388609452681
욕망,10,0.6870513796806336
환경,10,0.6738191425800324
고통,10,0.6325058937072754
기쁨,8,0.6797052547335625
심리,8,0.6644178777933121
음식,8,0.6088963598012924
춤,8,0.6053600460290909
고독,7,0.7214304634502956
음악,7,0.7106643659727914
분노,7,0.6814672861780439
절망,7,0.6647675463131496
도시,7,0.6579729659216744
살인,7,0.6483785084315709
드라마,7,0.6462934357779366
질병,7,0.6180245791162763
종교,7,0.616615789277213
신화,7,0.5816973107201713
정치,7,0.5790356397628784
슬픔,6,0.7314090530077616
성장,6,0.6976354718208313
불안,6,0.6811368465423584
방송,6,0.6490778724352518
의심,6,0.6336775720119476
개그,6,0.6193035046259562
유쾌,6,0.6062383552392324
열정,6,0.6036137143770853
철학,6,0.5998021364212036
여행,6,0.5898045202096304
도둑,6,0.5819486876328787
혼란,5,0.6890176057815551
상처,5,0.6634796857833862
멸망,5,0.6410947799682617
발견,5,0.6164191842079163
전투,5,0.6076934099197387
꿈,5,0.6014580249786377
이별,5,0.579267168045044
독재,5,0.5646844625473022
자아,4,0.718584731221199
저항,4,0.7120693325996399
정신병,4,0.6977305114269257
후회,4,0.6936080306768417
만화,4,0.6845844089984894
미술,4,0.5915360301733017
용서,4,0.5801146775484085
죄책감,4,0.5797137022018433
의리,4,0.5555732846260071
자기성찰,4,0.5371683239936829
무력감,3,0.6217190424601237
윤리,3,0.6129651665687561
상실,3,0.6129083832105001
희망,3,0.5958048502604166
대화,3,0.5922329425811768
전쟁,3,0.592085619767507
의료,3,0.5865731239318848
탐정,3,0.5497509638468424
바다,3,0.5438494880994161
두려움,2,0.8689985871315002
감옥,2,0.8143170773983002
동물,2,0.7754349112510681
내면,2,0.7596553862094879
범죄,2,0.6450352668762207
헌신,2,0.6252996921539307
컴퓨터,2,0.6250883638858795
수색,2,0.6186162829399109
군대,2,0.6161195039749146
다큐멘터리,2,0.6080371141433716
평등,2,0.6045466661453247
과학,2,0.6040477752685547
부도덕,2,0.5920059382915497
유령,2,0.5918587744235992
용기,2,0.5897135734558105
인형,2,0.5885737836360931
희생,2,0.5837423503398895
해양,2,0.5718502402305603
공포,2,0.566972404718399
질서,2,0.5618614554405212
괴담,2,0.5566030740737915
군사,2,0.550167977809906
미래,2,0.5464065372943878
시민운동,2,0.5437706708908081
괴물,2,0.5408344268798828
경제,2,0.5326770544052124
뮤지컬,2,0.5099188387393951
반란,1,1.0
스릴러,1,1.0
자존심,1,1.0
탐험,1,0.67387855052948
우주,1,0.6494387984275818
배신,1,0.6187100410461426
연애,1,0.6169014573097229
교통,1,0.6121577620506287
도박,1,0.5954282879829407
스포츠,1,0.5855894684791565
해적,1,0.5745379328727722
음모,1,0.569640040397644
동정,1,0.5653472542762756
복고,1,0.5645776987075806
추격,1,0.558393657207489
좀비,1,0.5487415790557861
로맨스,1,0.5457527041435242
사회문제,1,0.5430835485458374
가상현실,1,0.5415536761283875
음모론,1,0.532588005065918
서바이벌,1,0.5245938897132874
판타지,1,0.5221238136291504
흡혈귀,1,0.5064988136291504
생존,1,0.5055482387542725
정글,1,0.5054165124893188
모험,1,0.5025447010993958
