여행,16,0.6164465136826038
액션,15,0.6703130801518759
드라마,15,0.6008512258529664
기대,12,0.6116041839122772
만화,11,0.7099472663619302
교육,11,0.5948907949707725
사랑,10,0.6467540681362152
미술,10,0.5882552146911622
방송,9,0.5919661786821153
기쁨,8,0.6839475482702255
음악,8,0.6650276854634285
가족,8,0.6582140401005745
희망,8,0.6286453083157539
열정,8,0.6284279078245163
대화,8,0.5901952311396599
이별,7,0.6576688715389797
로맨스,7,0.6401863353593009
인형,7,0.6093392883028302
심리,6,0.6822833915551504
충격,6,0.6667335430781046
후회,6,0.5956611235936483
슬픔,5,0.7197691798210144
갈등,5,0.6711537361145019
유쾌,5,0.5965847730636596
성장,4,0.737836092710495
상처,4,0.7013017982244492
발견,4,0.6886489242315292
뮤지컬,4,0.6527870446443558
개그,4,0.6446701735258102
음식,4,0.6016373783349991
춤,4,0.5927736461162567
고통,4,0.5899054259061813
꿈,4,0.5614554286003113
자아,4,0.5457107573747635
의심,4,0.5401556491851807
불안,3,0.7546141147613525
혼란,3,0.7515273690223694
상실,3,0.7507190704345703
도시,3,0.7225737969080607
마법,3,0.6927112936973572
추격,3,0.6901863217353821
바다,3,0.6878370642662048
철학,3,0.6322911381721497
환경,3,0.6302008827527364
헌신,3,0.6261168917020162
평등,3,0.6205135583877563
고독,3,0.6181698044141134
교통,3,0.6115941802660624
가상현실,3,0.5410223007202148
권력,3,0.5295543074607849
탐험,2,0.83693927526474
용기,2,0.820123165845871
연애,2,0.8087522089481354
미래,2,0.7773250639438629
재난,2,0.663854569196701
경제,2,0.6580289900302887
살인,2,0.6358764469623566
농업,2,0.6351349651813507
컴퓨터,2,0.6259856224060059
질서,2,0.5993315577507019
절망,2,0.58357372879982
질병,2,0.5823442339897156
정치,2,0.5737291276454926
괴담,2,0.5616424083709717
의료,2,0.5545565187931061
다큐멘터리,2,0.5412455499172211
정글,2,0.5285649597644806
내면,2,0.5154593288898468
해적,2,0.5140919089317322
모험,1,1.0
코미디,1,1.0
판타지,1,1.0
폭력,1,0.6763105392456055
수색,1,0.6436203122138977
윤리,1,0.6346501111984253
무력감,1,0.6226179003715515
욕망,1,0.6180667877197266
생존,1,0.5969371199607849
유령,1,0.5845017433166504
과학,1,0.5843662023544312
도둑,1,0.5835573077201843
학교,1,0.5833439230918884
용서,1,0.5769292116165161
시골,1,0.5727385878562927
군대,1,0.5703792572021484
종교,1,0.563132107257843
동정,1,0.559855043888092
동물,1,0.5537340044975281
범죄,1,0.5507293343544006
우주,1,0.5488505363464355
사회문제,1,0.5430835485458374
복수,1,0.5415704846382141
신화,1,0.540855348110199
자기성찰,1,0.5398943424224854
군사,1,0.5395892262458801
고문,1,0.537358820438385
평온,1,0.5107535123825073
