액션,41,0.8434671527001916
여행,22,0.5962419401515614
음악,15,0.6348374843597412
방송,15,0.6333897709846497
춤,13,0.6060452094444861
뮤지컬,13,0.6031251137073224
사랑,12,0.634199654062589
교육,12,0.5893799265225729
드라마,12,0.5834010988473892
학교,11,0.665591532533819
인형,11,0.5802095911719582
가족,9,0.6066046489609612
대화,9,0.5799368487464057
기쁨,8,0.6272437572479248
유쾌,8,0.5638693198561668
후회,8,0.5610042810440063
환경,7,0.6872633610452924
갈등,7,0.6586485760552543
성장,7,0.637909974370684
음식,7,0.5801814113344465
연애,6,0.6787952582041422
만화,6,0.6724117994308472
기대,6,0.6404291490713755
폭력,6,0.6390803257624308
미술,6,0.6000645458698273
동물,5,0.6755694508552551
로맨스,5,0.6497836351394654
이별,5,0.6424187064170838
충격,5,0.6381609678268433
의심,5,0.6314770817756653
심리,5,0.6139092564582824
열정,5,0.6132980227470398
개그,5,0.5947243809700012
발견,4,0.6914071440696716
욕망,4,0.684626117348671
분노,4,0.640366792678833
과학,4,0.6364371180534363
슬픔,4,0.6294270157814026
교통,4,0.5994816869497299
컴퓨터,4,0.5920508503913879
희망,4,0.5809370279312134
시골,4,0.5639126151800156
괴담,4,0.5335982143878937
혼란,3,0.7565470933914185
판타지,3,0.6962010065714518
철학,3,0.6115575830141703
용서,3,0.5994005799293518
자아,3,0.5940608779589335
도시,3,0.59333735704422
유령,3,0.5616531570752462
정치,3,0.553159495194753
절망,2,0.8343424797058105
상처,2,0.8049253821372986
불안,2,0.7846289575099945
복고,2,0.7640570998191833
고통,2,0.6395058035850525
전투,2,0.6260164380073547
고독,2,0.6191011667251587
전기,2,0.5998157858848572
신화,2,0.5905340611934662
군대,2,0.573086678981781
경제,2,0.5680148303508759
살인,2,0.5638805329799652
정글,2,0.5611527264118195
질병,2,0.5585165023803711
도둑,2,0.5491857826709747
꿈,2,0.5489361584186554
농업,2,0.5446702837944031
윤리,2,0.541225403547287
가상현실,2,0.5379988849163055
의료,2,0.5189270973205566
동정,2,0.5105215013027191
저항,2,0.5076355934143066
희생,1,1.0
헌신,1,0.6555296182632446
종교,1,0.635517418384552
의리,1,0.616875171661377
마법,1,0.610371470451355
모험,1,0.6051297187805176
질서,1,0.5799944400787354
공포,1,0.573314368724823
트라우마,1,0.5702524781227112
괴물,1,0.5640032887458801
자존심,1,0.5629044771194458
추격,1,0.558393657207489
스포츠,1,0.5475463271141052
바다,1,0.5469607710838318
재난,1,0.5448524355888367
전쟁,1,0.5426797866821289
시민운동,1,0.5410732626914978
자기성찰,1,0.5267648696899414
평등,1,0.5215060114860535
도박,1,0.519909143447876
독재,1,0.5188964009284973
용기,1,0.5185627937316895
