음식,10,0.647442227602005
여행,8,0.6566537991166115
교육,8,0.6188216730952263
폭력,5,0.7026637315750122
드라마,5,0.6525371909141541
만화,5,0.6177225470542907
방송,4,0.6117019802331924
불안,3,0.793406089146932
열정,3,0.6565259496370951
후회,3,0.6233975887298584
기쁨,3,0.6166520714759827
환경,3,0.5929227471351624
희망,3,0.5858206351598104
기대,3,0.585301955540975
의심,3,0.5648237864176432
범죄,2,0.8658250868320465
고통,2,0.8152339458465576
사랑,2,0.8027878403663635
전쟁,2,0.7914092838764191
액션,2,0.7688690423965454
갈등,2,0.7589996457099915
혼란,2,0.6782388985157013
슬픔,2,0.6650314033031464
도시,2,0.6637220978736877
전투,2,0.6351278126239777
도둑,2,0.6343827843666077
유쾌,2,0.6328909397125244
도박,2,0.6267827153205872
헌신,2,0.6252996921539307
개그,2,0.6203980445861816
성장,2,0.6120574474334717
좀비,2,0.6115134358406067
전기,2,0.6076200902462006
희생,2,0.5857851207256317
정글,2,0.5767714381217957
괴담,2,0.5608009696006775
동물,2,0.5537040531635284
고문,1,1.0
공포,1,1.0
미스터리,1,1.0
생존,1,1.0
음악,1,1.0
탐험,1,1.0
판타지,1,1.0
심리,1,0.7588332891464233
고독,1,0.7021976113319397
농업,1,0.6986809968948364
연애,1,0.6863196492195129
살인,1,0.6689104437828064
철학,1,0.6594800353050232
군사,1,0.6460919976234436
종교,1,0.635517418384552
신화,1,0.6202012896537781
욕망,1,0.6180667877197266
윤리,1,0.6154810786247253
교통,1,0.6121577620506287
상처,1,0.6098507642745972
질서,1,0.6025887727737427
과학,1,0.5978793501853943
해양,1,0.5964357256889343
충격,1,0.5949738621711731
자아,1,0.5753576159477234
음모,1,0.569640040397644
탐정,1,0.5665029287338257
상실,1,0.5663236975669861
평온,1,0.5661240220069885
대화,1,0.5644240975379944
꿈,1,0.5610076785087585
가상현실,1,0.5586168169975281
미술,1,0.5546669960021973
질병,1,0.5374902486801147
카우보이,1,0.5365300178527832
발견,1,0.534450113773346
인형,1,0.5306801795959473
컴퓨터,1,0.5199851989746094
용기,1,0.5198469161987305
