드라마,15,0.5890544652938843
교육,14,0.6202258254800525
여행,13,0.6143562839581416
액션,12,0.6573252230882645
기대,11,0.6221460645849054
방송,10,0.6162331402301788
만화,8,0.6725071147084236
성장,8,0.6685992851853371
후회,8,0.5859064385294914
갈등,7,0.6783719403403146
충격,7,0.5891874347414289
경제,6,0.7112309634685516
학교,6,0.66900301973025
유쾌,6,0.6627382338047028
의심,6,0.5578855772813162
음악,5,0.7146265387535096
가족,5,0.6625891089439392
슬픔,5,0.6324933648109436
뮤지컬,5,0.6248626708984375
대화,5,0.6016981840133667
음식,5,0.594264817237854
발견,5,0.5806018352508545
미술,5,0.5679252982139588
환경,4,0.7403113692998886
개그,4,0.7239023596048355
코미디,4,0.6946989148855209
열정,4,0.6616253554821014
기쁨,4,0.6556143462657928
혼란,4,0.6227259486913681
신화,4,0.5787737220525742
가상현실,4,0.5504980981349945
폭력,4,0.5475508868694305
희망,3,0.6993902126948038
미스터리,3,0.6784547170003256
괴담,3,0.6772404710451762
심리,3,0.6605127255121866
살인,3,0.6497824589411417
교통,3,0.5977099736531576
도둑,3,0.593879501024882
수색,3,0.5900168617566427
정치,3,0.5888351599375407
사랑,3,0.5791727701822916
꿈,3,0.571577231089274
이별,3,0.5616549253463745
도시,3,0.559895932674408
컴퓨터,3,0.5594083269437155
질병,3,0.5574880043665568
동정,3,0.5287967522939047
유령,2,0.7704724967479706
생존,2,0.7675908207893372
다큐멘터리,2,0.7626484334468842
판타지,2,0.7559270858764648
전쟁,2,0.7525436878204346
동물,2,0.6893742978572845
재난,2,0.6357672214508057
분노,2,0.6304530203342438
춤,2,0.6288491785526276
철학,2,0.6258379220962524
고독,2,0.6248520612716675
평등,2,0.5977198779582977
고통,2,0.5944420099258423
의료,2,0.588285893201828
군대,2,0.5527551770210266
추격,2,0.5490620136260986
괴물,2,0.5397843420505524
군사,2,0.5286109447479248
공포,1,1.0
로맨스,1,1.0
범죄,1,1.0
스릴러,1,1.0
욕망,1,1.0
불안,1,0.6880083084106445
도박,1,0.677858829498291
무력감,1,0.6693056225776672
헌신,1,0.6555296182632446
과학,1,0.649416983127594
농업,1,0.6487099528312683
절망,1,0.6279323697090149
음모,1,0.6246790885925293
복고,1,0.6242704391479492
모험,1,0.6051297187805176
희생,1,0.5752555131912231
해적,1,0.5745379328727722
죄책감,1,0.5733350515365601
상처,1,0.5660101771354675
윤리,1,0.563416063785553
멸망,1,0.5595712661743164
미래,1,0.5493619441986084
법정,1,0.5366365313529968
인형,1,0.5306801795959473
두려움,1,0.5264678001403809
서바이벌,1,0.5245938897132874
용기,1,0.5158012509346008
전기,1,0.51507967710495
자아,1,0.5115846395492554
연애,1,0.5084562301635742
탐정,1,0.5070979595184326
고문,1,0.5024828314781189
