여행,26,0.6027053204866556
교육,12,0.6541683624188105
액션,12,0.6513892511526743
드라마,11,0.5410576625303789
만화,10,0.6781792223453522
기대,10,0.621025675535202
방송,10,0.6007484555244446
음식,9,0.6418339080280728
기쁨,7,0.6965655514172145
가족,7,0.6642395768846784
환경,7,0.5895540543964931
인형,6,0.6008586088816324
우주,6,0.5943028628826141
음악,5,0.7369292974472046
학교,5,0.6884139657020569
후회,5,0.6852086067199707
컴퓨터,5,0.5660134196281433
사랑,4,0.7125437259674072
발견,4,0.6763881295919418
유쾌,4,0.6220887899398804
미술,4,0.6143180280923843
대화,4,0.5729622542858124
희망,4,0.5715289115905762
모험,3,0.7037096420923868
동물,3,0.6781293551127116
교통,3,0.6572443246841431
춤,3,0.6438151597976685
경제,3,0.6269024610519409
가상현실,3,0.5498531460762024
자아,3,0.5389238198598226
폭력,2,0.8026500046253204
바다,2,0.7906044125556946
미래,2,0.7865521013736725
배신,2,0.7781524956226349
혼란,2,0.6709383726119995
슬픔,2,0.6650314033031464
평등,2,0.6474931836128235
열정,2,0.6417009830474854
좀비,2,0.5970406234264374
시골,2,0.5927977859973907
욕망,2,0.5712547302246094
전기,2,0.5668556392192841
유령,2,0.5627233684062958
신화,2,0.5565803945064545
서바이벌,2,0.5508929789066315
꿈,2,0.5489361584186554
동정,2,0.5427453815937042
뮤지컬,2,0.5214330852031708
도시,1,1.0
의심,1,1.0
판타지,1,1.0
성장,1,0.7235260605812073
정치,1,0.7213011980056763
고독,1,0.7021976113319397
해양,1,0.7013386487960815
설원,1,0.6450616121292114
개그,1,0.6434062123298645
종교,1,0.635517418384552
심리,1,0.6301533579826355
무력감,1,0.6226179003715515
미스터리,1,0.61151123046875
희생,1,0.6109509468078613
의료,1,0.6010368466377258
수색,1,0.5925505757331848
도둑,1,0.5853284597396851
연애,1,0.5561257600784302
용기,1,0.5496096611022949
로맨스,1,0.5401951670646667
철학,1,0.5395932197570801
고문,1,0.537358820438385
부도덕,1,0.5334540605545044
다큐멘터리,1,0.5318289399147034
질병,1,0.5179445147514343
군사,1,0.5176326632499695
독재,1,0.5116963386535645
상처,1,0.5016555786132812
