만화,21,0.6228624724206471
액션,17,0.6737413336248959
여행,17,0.6048233333755942
방송,15,0.6521385510762533
기대,14,0.608690048967089
혼란,11,0.6630141084844415
가족,11,0.6548585404049266
살인,11,0.6462924534624274
범죄,11,0.6452793045477434
충격,11,0.6008829420263117
발견,10,0.6133727312088013
사랑,9,0.6489470402399699
교육,9,0.5812987817658318
폭력,8,0.633599691092968
다큐멘터리,8,0.6259966120123863
수색,7,0.6767524310520717
교통,7,0.6549814002854484
열정,7,0.6395705171993801
욕망,7,0.6369433403015137
기쁨,7,0.614881694316864
철학,7,0.6083669747625079
드라마,7,0.606750990663256
대화,7,0.5991420916148594
인형,7,0.5954626372882298
미술,7,0.5813222442354474
유쾌,7,0.5680547186306545
춤,7,0.5534381100109645
음악,6,0.6972813407580057
갈등,6,0.6830956637859344
전쟁,6,0.6699414551258087
동물,6,0.6676166554292043
정글,6,0.6627176503340403
추격,6,0.6558433671792349
정치,6,0.6048514445622762
심리,5,0.6997484803199768
고독,5,0.6910276532173156
경제,5,0.6784080028533935
상처,5,0.6778913497924804
도시,5,0.6194637179374695
음식,5,0.6164394617080688
성장,5,0.6107104659080506
의료,5,0.5982916593551636
후회,5,0.5925374507904053
신화,5,0.571113669872284
도박,5,0.5692629218101501
상실,5,0.565267288684845
의심,5,0.5609670758247376
질병,5,0.5395819902420044
모험,4,0.7320283055305481
학교,4,0.6952577978372574
코미디,4,0.6894769221544266
무력감,4,0.6690204590559006
탐정,4,0.6350338160991669
전투,4,0.6311648786067963
환경,4,0.6283771097660065
과학,4,0.5808030962944031
전기,4,0.5778837651014328
꿈,4,0.5685450583696365
도둑,4,0.5677124857902527
희망,4,0.5603513270616531
좀비,4,0.5586201399564743
공포,3,0.760587235291799
고통,3,0.719607412815094
저항,3,0.6944694320360819
괴물,3,0.6610107024510702
분노,3,0.6457478801409403
평등,3,0.6260358691215515
개그,3,0.6184197068214417
불안,3,0.6082254846890768
질서,3,0.594792107741038
종교,3,0.5931650002797445
헌신,3,0.589296559492747
컴퓨터,3,0.583449145158132
윤리,3,0.5697985490163168
시골,3,0.5576456785202026
배신,3,0.549578070640564
미스터리,2,0.8786797225475311
이별,2,0.8179122805595398
고문,2,0.8009392619132996
스릴러,2,0.7933018505573273
생존,2,0.78387051820755
바다,2,0.7734803855419159
두려움,2,0.7631064653396606
해적,2,0.7629109621047974
연애,2,0.6966648101806641
슬픔,2,0.6945865452289581
감옥,2,0.6194658577442169
자아,2,0.5947019755840302
절망,2,0.5938388407230377
법정,2,0.5868075788021088
미래,2,0.5840184390544891
음모론,2,0.5713286995887756
서바이벌,2,0.5685256123542786
의리,2,0.534231036901474
농업,1,0.6986809968948364
반란,1,0.656060516834259
복고,1,0.6353960633277893
괴담,1,0.6181926727294922
우주,1,0.5963931679725647
용서,1,0.5793744921684265
정신병,1,0.575529932975769
군대,1,0.5703792572021484
재난,1,0.569567859172821
평온,1,0.5661240220069885
자존심,1,0.5629044771194458
독재,1,0.5607099533081055
멸망,1,0.5595712661743164
희생,1,0.5491129755973816
로맨스,1,0.5476390719413757
마법,1,0.5461600422859192
가상현실,1,0.5415536761283875
부도덕,1,0.5334540605545044
사회문제,1,0.5288163423538208
유령,1,0.5272669196128845
외계인,1,0.5203151106834412
동정,1,0.5201435089111328
부조리,1,0.5018538236618042
