여행,14,0.6177962720394135
액션,14,0.6010021865367889
교육,10,0.6008894324302674
가족,10,0.5914054155349732
전투,9,0.6345255441135831
방송,9,0.6005980107519362
대화,8,0.5688745900988579
춤,8,0.5545817837119102
후회,7,0.656927730355944
충격,7,0.5920847484043666
도둑,7,0.5716159514018467
범죄,6,0.6824379762013754
만화,6,0.6602831383546194
갈등,6,0.6368446151415507
교통,6,0.6162199874718984
기대,6,0.5731459160645803
미술,6,0.5578817923863729
음식,5,0.6457421183586121
유쾌,5,0.5963938713073731
상실,4,0.7129096537828445
발견,4,0.6914071440696716
추격,4,0.6716439425945282
배신,4,0.6699759364128113
기쁨,4,0.6534669548273087
고독,4,0.6124245971441269
컴퓨터,4,0.5968195497989655
슬픔,4,0.5960814952850342
권력,4,0.5890436917543411
군대,4,0.5843584090471268
희망,4,0.582281768321991
철학,4,0.5819273293018341
의료,4,0.5692209452390671
의심,4,0.5608372092247009
드라마,4,0.5594844967126846
인형,4,0.5531547218561172
살인,3,0.7356294194857279
전쟁,3,0.7275874217351278
상처,3,0.7220904231071472
평등,3,0.6667694648106893
괴물,3,0.6610107024510702
경제,3,0.6582737565040588
성장,3,0.6411018768946329
환경,3,0.6360712647438049
종교,3,0.6071945826212565
고통,3,0.6065905491511027
해적,3,0.5800323685010275
질병,3,0.5599825580914816
절망,3,0.557942529519399
동물,3,0.5450598994890848
판타지,3,0.5288758873939514
음악,2,0.8664540946483612
분노,2,0.8005431890487671
불안,2,0.690109133720398
폭력,2,0.6752198338508606
헌신,2,0.6434743702411652
좀비,2,0.6411921679973602
욕망,2,0.6253414452075958
도시,2,0.6189638078212738
음모,2,0.6032471358776093
자아,2,0.598120778799057
정치,2,0.5882031321525574
전기,2,0.5804095566272736
용기,2,0.5645086169242859
고문,2,0.5628097057342529
개그,2,0.5532360076904297
꿈,2,0.5489361584186554
미래,2,0.5416443943977356
신화,2,0.5410859286785126
군사,2,0.520356297492981
두려움,1,1.0
스릴러,1,1.0
이별,1,0.7365326285362244
연애,1,0.6863196492195129
혼란,1,0.6442916989326477
감옥,1,0.6286341547966003
무력감,1,0.6221117377281189
우정,1,0.6176837086677551
열정,1,0.6125436425209045
수색,1,0.6102691888809204
법정,1,0.589892566204071
윤리,1,0.5834123492240906
괴담,1,0.5829960107803345
흡혈귀,1,0.5788726210594177
학교,1,0.5683311223983765
멸망,1,0.5653038620948792
용서,1,0.550700843334198
코미디,1,0.5499398112297058
외계인,1,0.5420896410942078
사랑,1,0.5380519032478333
생존,1,0.5351816415786743
로맨스,1,0.5291532278060913
설원,1,0.5224143862724304
마법,1,0.5206779837608337
독재,1,0.5188964009284973
정글,1,0.5186978578567505
바다,1,0.5151404738426208
스포츠,1,0.5121790766716003
동정,1,0.5113197565078735
뮤지컬,1,0.5095070004463196
도박,1,0.5036361217498779
