교육,19,0.6350669076568202
만화,16,0.6058631539344788
여행,15,0.6384401440620422
기대,13,0.61254555445451
대화,11,0.58760005235672
경제,10,0.6691316783428192
음식,10,0.631252896785736
방송,10,0.6241294085979462
드라마,10,0.5889471232891083
성장,9,0.6813337935341729
가족,9,0.6669628090328641
갈등,9,0.6654120749897428
평등,8,0.6673982217907906
환경,8,0.658186636865139
뮤지컬,8,0.6147208288311958
발견,8,0.5898486450314522
미술,7,0.6480612073625837
액션,7,0.6329909307616097
의심,7,0.6235747677939278
음악,6,0.7270969450473785
기쁨,6,0.7089519302050272
희망,6,0.6270764668782552
폭력,6,0.6036996940771738
후회,6,0.5792419115702311
불안,5,0.6951167464256287
사랑,5,0.6865119576454163
정치,5,0.6416999220848083
무력감,5,0.6412316203117371
전기,5,0.6084945917129516
고통,5,0.599742591381073
질서,5,0.5982509016990661
부도덕,5,0.5972920179367065
도시,4,0.7454286813735962
미래,4,0.6833973526954651
권력,4,0.6654603332281113
살인,4,0.6291348934173584
시골,4,0.6190967112779617
의료,4,0.6080606579780579
열정,4,0.593487337231636
고독,4,0.5721721053123474
괴담,4,0.5578967332839966
혼란,3,0.780625581741333
헌신,3,0.7610936363538107
분노,3,0.7344245115915934
상처,3,0.7173850735028585
바다,3,0.6991561651229858
다큐멘터리,3,0.6941636999448141
동물,3,0.6234226226806641
철학,3,0.6134211222330729
종교,3,0.6120450496673584
충격,3,0.6066787441571554
춤,3,0.6034965117772421
윤리,3,0.5952882170677185
학교,3,0.5670703053474426
시민운동,3,0.5528996586799622
꿈,3,0.5467461943626404
추격,3,0.545822282632192
용기,2,0.7748048305511475
판타지,2,0.7673743963241577
로맨스,2,0.7559721767902374
심리,2,0.6944933235645294
교통,2,0.6715283393859863
슬픔,2,0.6650314033031464
질병,2,0.6174425184726715
농업,2,0.6135523617267609
연애,2,0.6115967035293579
우주,2,0.6068660318851471
저항,2,0.6021977365016937
상실,2,0.5878360271453857
우정,2,0.5867202281951904
유쾌,2,0.574503093957901
개그,2,0.56319659948349
범죄,2,0.5579391717910767
정글,2,0.5566936135292053
동정,2,0.5427453815937042
자아,2,0.5401694774627686
스포츠,2,0.5328820645809174
고문,2,0.5199564695358276
욕망,1,1.0
죄책감,1,0.7084836959838867
이별,1,0.6634467244148254
전쟁,1,0.6118645668029785
공포,1,0.6056075096130371
모험,1,0.6051297187805176
생존,1,0.5969371199607849
절망,1,0.5957352519035339
도박,1,0.5954282879829407
유령,1,0.5887368321418762
희생,1,0.5841884016990662
컴퓨터,1,0.5808395743370056
용서,1,0.5793744921684265
가상현실,1,0.5792493224143982
신화,1,0.5608668327331543
사회문제,1,0.5584257245063782
배신,1,0.5563049912452698
음모,1,0.5510882139205933
수색,1,0.5498741269111633
도둑,1,0.5450313091278076
자기성찰,1,0.5398943424224854
인형,1,0.5306801795959473
법정,1,0.5189412236213684
해양,1,0.511862576007843
