액션,4,0.784411609172821
심리,3,0.6572388211886088
여행,3,0.6039984822273254
가족,3,0.5909756422042847
혼란,2,0.8560930490493774
희망,2,0.79135462641716
절망,2,0.7660982012748718
교통,2,0.706867516040802
종교,2,0.6569485068321228
교육,2,0.6348012089729309
개그,2,0.6026802361011505
무력감,2,0.5826829075813293
대화,2,0.5739596486091614
기대,2,0.5670038759708405
꿈,2,0.5489361584186554
고통,1,1.0
시골,1,1.0
용기,1,1.0
죄책감,1,1.0
코미디,1,1.0
환경,1,1.0
만화,1,0.7536719441413879
음악,1,0.7329081892967224
우주,1,0.7121323943138123
고독,1,0.6896678805351257
평등,1,0.671115517616272
이별,1,0.6634467244148254
후회,1,0.6602693200111389
슬픔,1,0.6343626976013184
욕망,1,0.6326161026954651
정신병,1,0.6147485971450806
열정,1,0.6131012439727783
기쁨,1,0.6082786321640015
방송,1,0.6024045944213867
충격,1,0.5949738621711731
춤,1,0.5944341421127319
뮤지컬,1,0.5939404964447021
괴담,1,0.5855685472488403
정치,1,0.5848035216331482
미래,1,0.573104202747345
배신,1,0.5670102834701538
신화,1,0.5608668327331543
발견,1,0.534450113773346
드라마,1,0.531794548034668
질병,1,0.5124660134315491
