도둑,20,0.5908108353614807
액션,17,0.7138448988690096
살인,17,0.6366889617022347
범죄,15,0.6523356000582378
여행,14,0.6103681921958923
교육,13,0.5816132517961355
방송,10,0.6202337265014648
폭력,9,0.6632269355985854
기대,9,0.6337045762274001
상처,9,0.6330039567417569
질병,9,0.5952247579892477
대화,9,0.5876942078272501
무력감,8,0.699222981929779
만화,8,0.6809968203306198
환경,8,0.6540531665086746
발견,8,0.6266891211271286
음식,8,0.5989834666252136
충격,8,0.5950638130307198
드라마,8,0.5950273424386978
사랑,7,0.672686117036002
가족,7,0.6498573252132961
개그,7,0.6451587677001953
의심,7,0.6242993303707668
불안,6,0.7227359612782797
분노,6,0.6911860108375549
심리,6,0.6742600699265798
갈등,6,0.6631244917710623
열정,6,0.6314262946446737
기쁨,6,0.6270876030127207
인형,6,0.6223612825075785
음악,5,0.7233815789222717
혼란,5,0.6975673079490662
코미디,5,0.6906248927116394
도시,5,0.6870187759399414
학교,5,0.676662290096283
고독,5,0.6326958060264587
전투,5,0.6280070543289185
평등,5,0.6137845158576966
유쾌,5,0.6043329238891602
괴물,5,0.589911413192749
후회,5,0.58323575258255
춤,5,0.534734570980072
욕망,4,0.743054673075676
경제,4,0.6871730536222458
추격,4,0.6763678193092346
상실,4,0.6742073893547058
전쟁,4,0.665941908955574
로맨스,4,0.6644738167524338
교통,4,0.6430658996105194
이별,4,0.6344864219427109
슬픔,4,0.6286801248788834
미술,4,0.6150941103696823
감옥,4,0.6148552000522614
성장,4,0.6122845262289047
종교,4,0.6040543615818024
신화,4,0.5850595980882645
군사,4,0.5818410962820053
동물,4,0.5391482412815094
도박,4,0.5374797135591507
절망,3,0.7322955131530762
재난,3,0.714988648891449
스릴러,3,0.694124162197113
용서,3,0.5995972752571106
자아,3,0.5911510785420736
스포츠,3,0.5909808476765951
의료,3,0.5891287525494894
정글,3,0.5804667075475057
수색,3,0.5791507363319397
정치,3,0.5774158835411072
마법,3,0.574481209119161
꿈,3,0.563701331615448
부도덕,3,0.5582339564959208
권력,3,0.5336945056915283
배신,3,0.5146100918451945
공포,2,0.8028037548065186
시골,2,0.780281662940979
괴담,2,0.7701444029808044
판타지,2,0.7636339962482452
탐정,2,0.654628574848175
군대,2,0.6469219028949738
고통,2,0.6386460065841675
해양,2,0.6276628375053406
헌신,2,0.617502897977829
철학,2,0.6132700741291046
저항,2,0.6065348088741302
정신병,2,0.6027508080005646
인간성,2,0.5955605804920197
희망,2,0.5745411515235901
뮤지컬,2,0.5741790533065796
좀비,2,0.5725410580635071
미래,2,0.5673119723796844
유령,2,0.5533197522163391
바다,2,0.5322067737579346
내면,1,1.0
두려움,1,1.0
연애,1,0.6863196492195129
농업,1,0.6616603136062622
윤리,1,0.6346501111984253
모험,1,0.6051297187805176
고문,1,0.6018785238265991
죄책감,1,0.5733350515365601
음모,1,0.569640040397644
평온,1,0.5663201212882996
컴퓨터,1,0.5649773478507996
멸망,1,0.5595712661743164
의리,1,0.5446189641952515
해적,1,0.5412032604217529
외계인,1,0.5342552661895752
용기,1,0.5331291556358337
언더독,1,0.5275876522064209
동정,1,0.5201435089111328
흡혈귀,1,0.5087416172027588
