액션,23,0.650056268857873
여행,10,0.6434489369392395
충격,9,0.617971294456058
폭력,8,0.6739176735281944
만화,8,0.6483250558376312
방송,8,0.6060331165790558
전투,8,0.5936261266469955
교육,8,0.5736215636134148
개그,7,0.67186210836683
발견,7,0.6494885512760707
군사,7,0.5502605267933437
추격,6,0.6640127698580424
드라마,6,0.6466516653696696
기대,6,0.6442495783170065
성장,6,0.6030088464419047
사랑,5,0.7248508334159851
고통,5,0.6671460628509521
열정,5,0.637148666381836
후회,5,0.5896433234214783
음식,5,0.5766155838966369
도둑,5,0.5609477996826172
살인,4,0.740469828248024
전쟁,4,0.7248273193836212
상실,4,0.7212533056735992
희망,4,0.6863519996404648
음악,4,0.6665973514318466
혼란,4,0.660361647605896
기쁨,4,0.6344562321901321
좀비,4,0.6182279735803604
꿈,4,0.5728761702775955
자아,4,0.5561086237430573
범죄,3,0.7931005954742432
경제,3,0.7085603872934977
희생,3,0.7059003710746765
불안,3,0.6976451873779297
갈등,3,0.6888758142789205
교통,3,0.6884496609369913
의료,3,0.604909618695577
탐정,3,0.6040025750796
수색,3,0.5997951626777649
춤,3,0.5624380906422933
의심,3,0.560429056485494
언더독,3,0.5467416246732076
유쾌,2,0.815068393945694
저항,2,0.7501277029514313
환경,2,0.655217319726944
군대,2,0.6346548199653625
스포츠,2,0.6314487755298615
무력감,2,0.6293148100376129
이별,2,0.6092849671840668
우주,2,0.603974848985672
가족,2,0.5986070334911346
미술,2,0.5962067544460297
질서,2,0.591291606426239
슬픔,2,0.5885918736457825
상처,2,0.5861983597278595
모험,2,0.5791535377502441
정치,2,0.5737291276454926
과학,2,0.5655271112918854
유령,2,0.5648409128189087
전기,2,0.5604542195796967
권력,2,0.5573671162128448
정글,2,0.5435033738613129
동정,2,0.5424050092697144
대화,2,0.5407623648643494
심리,2,0.5404737889766693
두려움,1,1.0
바다,1,1.0
생존,1,1.0
스릴러,1,1.0
평등,1,0.7053220272064209
도박,1,0.677858829498291
연애,1,0.6649367809295654
반란,1,0.656060516834259
헌신,1,0.6555296182632446
농업,1,0.6478433012962341
종교,1,0.635517418384552
윤리,1,0.6346501111984253
질병,1,0.6198446154594421
욕망,1,0.6180667877197266
의리,1,0.5906131267547607
도시,1,0.5840498805046082
음모,1,0.569640040397644
용서,1,0.5645942687988281
괴물,1,0.5640032887458801
신화,1,0.5608668327331543
가상현실,1,0.5586168169975281
감옥,1,0.5560358166694641
미래,1,0.5451258420944214
철학,1,0.5395932197570801
고문,1,0.537358820438385
판타지,1,0.5347487926483154
코미디,1,0.5314233899116516
해양,1,0.5313107967376709
인형,1,0.5306801795959473
서바이벌,1,0.5245938897132874
마법,1,0.5206779837608337
배신,1,0.5174744129180908
분노,1,0.5036285519599915
동물,1,0.5034070611000061
