살인,9,0.6470347113079495
여행,8,0.5909284949302673
범죄,7,0.6952797174453735
액션,5,0.7809430241584778
갈등,5,0.7268994331359864
기대,5,0.673911702632904
방송,5,0.6116074442863464
도시,4,0.7274682223796844
후회,4,0.6942137479782104
사랑,4,0.6843795776367188
발견,4,0.6081939935684204
헌신,3,0.7501997947692871
폭력,3,0.6788424253463745
만화,3,0.6647483110427856
교육,3,0.601010799407959
음악,3,0.5980793635050455
전투,3,0.5804476737976074
상실,3,0.5793857375780741
가족,3,0.5755630135536194
수색,3,0.5720679958661398
꿈,3,0.54763795932134
추격,3,0.539423664410909
권력,2,0.8145596086978912
죄책감,2,0.8038674294948578
의심,2,0.7965158820152283
음모,2,0.784820020198822
드라마,2,0.765897274017334
스릴러,2,0.7539772689342499
고독,2,0.7054765820503235
질병,2,0.683328777551651
불안,2,0.6768107116222382
환경,2,0.6665591597557068
기쁨,2,0.6616953611373901
열정,2,0.658212810754776
혼란,2,0.6541185081005096
감옥,2,0.6292148232460022
경제,2,0.6256608963012695
고문,2,0.6185179054737091
과학,2,0.6081003546714783
성장,2,0.5852346122264862
음식,2,0.5824156701564789
도둑,2,0.5813277065753937
괴물,2,0.5478287637233734
고통,1,1.0
내면,1,1.0
시골,1,1.0
용기,1,1.0
전쟁,1,1.0
심리,1,0.7588332891464233
분노,1,0.7408210039138794
평등,1,0.7053220272064209
정신병,1,0.6540097594261169
충격,1,0.65119469165802
윤리,1,0.6346501111984253
질서,1,0.6225343942642212
연애,1,0.6194848418235779
마법,1,0.6184589266777039
욕망,1,0.6180667877197266
교통,1,0.6121577620506287
모험,1,0.6051297187805176
저항,1,0.6040131449699402
정글,1,0.5992697477340698
유쾌,1,0.5951035618782043
희생,1,0.5873818397521973
정치,1,0.5848035216331482
희망,1,0.5827092528343201
자아,1,0.5753576159477234
군대,1,0.5703792572021484
코미디,1,0.5698598623275757
용서,1,0.5645942687988281
대화,1,0.5644240975379944
해적,1,0.5479298233985901
미래,1,0.5451258420944214
이별,1,0.5374647378921509
카우보이,1,0.5365300178527832
다큐멘터리,1,0.5342864990234375
인형,1,0.5306801795959473
슬픔,1,0.5156160593032837
바다,1,0.5151404738426208
탐정,1,0.5070979595184326
외계인,1,0.5059024691581726
동정,1,0.5057293772697449
