교육,14,0.6006967510495868
갈등,13,0.637711199430319
드라마,13,0.584525663119096
액션,11,0.6657800674438477
여행,11,0.6160645647482439
음악,10,0.6777336180210114
유쾌,8,0.6849853992462158
환경,8,0.6825035884976387
성장,8,0.6796140745282173
방송,8,0.6135316640138626
가족,8,0.597728855907917
사랑,7,0.6975933313369751
만화,7,0.6932489020483834
기대,7,0.6543897645814079
후회,7,0.5846329842294965
충격,7,0.5808031644139972
대화,7,0.5799069149153573
기쁨,6,0.641555517911911
슬픔,6,0.6391902069250742
미술,6,0.6384287277857462
열정,6,0.6330478290716807
개그,6,0.6309262116750082
연애,5,0.6984260320663452
로맨스,5,0.674282169342041
음식,5,0.6529599070549011
혼란,5,0.6164874315261841
도둑,5,0.6001964330673217
춤,5,0.5847252011299133
추격,5,0.5579766511917115
살인,4,0.7341727614402771
학교,4,0.7080160677433014
전투,4,0.6464473903179169
평등,4,0.6096561849117279
심리,3,0.7664731740951538
희망,3,0.7163607676823934
용기,3,0.7144445776939392
경제,3,0.7085603872934977
상처,3,0.6516698598861694
욕망,3,0.6407677133878072
정치,3,0.6229198177655538
괴담,3,0.5735837817192078
꿈,3,0.5609466036160787
자아,3,0.5573200583457947
뮤지컬,3,0.5551504294077555
바다,3,0.5466017325719198
동정,3,0.5377791325251261
코미디,2,0.8396429419517517
불안,2,0.8138284385204315
미래,2,0.7773250639438629
절망,2,0.6714783906936646
헌신,2,0.6416404545307159
탐정,2,0.6281861662864685
발견,2,0.5882008671760559
이별,2,0.5766920447349548
컴퓨터,2,0.5623469650745392
의료,2,0.5479171276092529
인형,2,0.5449844002723694
도박,2,0.5431069433689117
평온,2,0.5384387671947479
고통,1,1.0
내면,1,1.0
다큐멘터리,1,1.0
마법,1,1.0
상실,1,1.0
스릴러,1,1.0
저항,1,1.0
전쟁,1,1.0
무력감,1,0.7842317819595337
공포,1,0.6761541962623596
고독,1,0.6679061055183411
교통,1,0.6121577620506287
모험,1,0.6051297187805176
질서,1,0.6025887727737427
수색,1,0.5919314026832581
유령,1,0.5906467437744141
과학,1,0.5843662023544312
전기,1,0.5827000737190247
정글,1,0.5795666575431824
농업,1,0.5751810073852539
복고,1,0.5646018981933594
의심,1,0.5630502700805664
신화,1,0.5608668327331543
가상현실,1,0.5586168169975281
동물,1,0.5537340044975281
괴물,1,0.5473936200141907
철학,1,0.5395932197570801
의리,1,0.5376874804496765
생존,1,0.5351816415786743
판타지,1,0.5347487926483154
미스터리,1,0.5333998799324036
군대,1,0.510074257850647
고문,1,0.5024828314781189
