액션,21,0.6914407724425906
드라마,15,0.5753822247187297
기대,14,0.610092316355024
여행,12,0.6350235641002655
만화,12,0.6325158029794693
교육,11,0.5858201005242087
음식,9,0.6052298744519552
기쁨,8,0.695352628827095
사랑,8,0.6598451659083366
가족,8,0.6493116021156311
방송,8,0.5959354266524315
폭력,7,0.6358876143183027
열정,7,0.6306174312319074
갈등,7,0.6108249340738569
감옥,7,0.5847809059279305
발견,6,0.6777905225753784
음악,6,0.6299943625926971
성장,6,0.6191621124744415
환경,6,0.6180815895398458
혼란,6,0.6077475746472677
미술,6,0.6039546926816305
유쾌,6,0.6004085540771484
후회,6,0.5931678116321564
추격,6,0.5565895140171051
살인,5,0.7417589545249939
충격,5,0.654848825931549
신화,5,0.5804358959197998
도시,5,0.5637661099433899
의심,5,0.5527912259101868
미스터리,4,0.7665414363145828
학교,4,0.7404503971338272
전투,4,0.7369769513607025
대화,4,0.6146356165409088
춤,4,0.6132218688726425
개그,4,0.6052779406309128
희망,4,0.5866653919219971
상실,3,0.7487825949986776
공포,3,0.7458257873853048
판타지,3,0.6848540504773458
욕망,3,0.6496002872784933
심리,3,0.6268064975738525
분노,3,0.6194126009941101
불안,3,0.6174943844477335
절망,3,0.6148542165756226
종교,3,0.6039615074793497
괴물,3,0.6008246541023254
질서,3,0.6006126403808594
이별,3,0.590611477692922
정치,3,0.5768068432807922
동물,3,0.5762112339337667
인형,3,0.5698597629865011
도박,3,0.5621148149172465
좀비,3,0.5416286587715149
음모론,3,0.5231038928031921
범죄,2,0.8290365040302277
고통,2,0.8152339458465576
스릴러,2,0.7872089743614197
내면,2,0.7596553862094879
슬픔,2,0.6650314033031464
희생,2,0.6617650389671326
과학,2,0.660340428352356
경제,2,0.6580289900302887
탐정,2,0.6439114511013031
철학,2,0.6380972266197205
무력감,2,0.6282153725624084
헌신,2,0.6252996921539307
유령,2,0.6221199929714203
괴담,2,0.6067458689212799
컴퓨터,2,0.5985814332962036
연애,2,0.5974063575267792
수색,2,0.5865980982780457
자아,2,0.5656470060348511
군대,2,0.5619826912879944
꿈,2,0.5489361584186554
음모,2,0.5374460518360138
동정,2,0.5227676331996918
정글,2,0.5193812251091003
두려움,1,1.0
로맨스,1,1.0
상처,1,0.7904168963432312
평등,1,0.7053220272064209
고독,1,0.6896678805351257
재난,1,0.6788044571876526
농업,1,0.6487099528312683
질병,1,0.6471990942955017
도둑,1,0.6428564786911011
미래,1,0.6133867502212524
시골,1,0.6128569841384888
교통,1,0.6121577620506287
복고,1,0.60976642370224
모험,1,0.6051297187805176
저항,1,0.6040131449699402
시민운동,1,0.5667669773101807
가상현실,1,0.5586168169975281
배신,1,0.5563049912452698
외계인,1,0.5420896410942078
해적,1,0.5375509262084961
카우보이,1,0.5365300178527832
생존,1,0.5351816415786743
의료,1,0.5320938229560852
전기,1,0.5318365097045898
마법,1,0.5283884406089783
다큐멘터리,1,0.5252968668937683
서바이벌,1,0.5245938897132874
코미디,1,0.5220216512680054
군사,1,0.5176326632499695
흡혈귀,1,0.5064988136291504
고문,1,0.5024828314781189
뮤지컬,1,0.5022584199905396
