종교,22,0.5883745009248907
교육,17,0.5966643059954924
갈등,14,0.6774564981460571
여행,12,0.6261081397533417
고통,11,0.6618596098639749
철학,11,0.5968197692524303
발견,10,0.6204701602458954
기대,10,0.6012085974216461
충격,10,0.5983206033706665
의심,10,0.5773594498634338
욕망,9,0.6924524903297424
액션,9,0.6702242559856839
분노,9,0.6616181400087144
폭력,9,0.6566694643762376
음식,9,0.6425155599912008
기쁨,9,0.6080549624231126
대화,9,0.5561400122112699
평등,8,0.6802854314446449
성장,8,0.679221473634243
사랑,8,0.6660461127758026
환경,8,0.6204972863197327
정치,8,0.5917970687150955
꿈,8,0.5540550649166107
만화,7,0.7586427501269749
도시,7,0.6683065210069928
방송,7,0.6374490090778896
드라마,7,0.6231890661375863
후회,7,0.595695606299809
윤리,7,0.5754711372511727
불안,6,0.6971457898616791
가족,6,0.6698806782563528
미술,6,0.6211694478988647
혼란,5,0.7001423597335815
바다,5,0.686254906654358
배신,5,0.6776234984397889
권력,5,0.6734100937843323
절망,5,0.6615009188652039
희망,5,0.6510323762893677
상실,5,0.635694706439972
질병,5,0.6188020944595337
자아,5,0.6186758875846863
상처,5,0.6128836154937745
의료,5,0.5848934769630432
학교,4,0.7307290732860565
질서,4,0.7175327390432358
시골,4,0.6815148293972015
열정,4,0.6749539077281952
슬픔,4,0.6580703407526016
살인,4,0.6569807976484299
전쟁,4,0.6535474061965942
독재,4,0.6455346792936325
고독,4,0.6388978511095047
헌신,4,0.6274424493312836
연애,4,0.6191708892583847
군대,4,0.6153304874897003
춤,4,0.6083922535181046
신화,4,0.5876787900924683
이별,3,0.7628959616025289
희생,3,0.7162116368611654
경제,3,0.7085603872934977
용서,3,0.6088149746259054
유령,3,0.6083548665046692
수색,3,0.5888029932975769
인형,3,0.5758842627207438
동정,3,0.5684361259142557
고문,3,0.5661711494127909
의리,3,0.5465391675631205
다큐멘터리,2,0.7765377759933472
군사,2,0.7697946131229401
음악,2,0.6870146989822388
교통,2,0.6672250330448151
전투,2,0.6550413966178894
심리,2,0.6497097611427307
과학,2,0.6223670244216919
범죄,2,0.616428017616272
동물,2,0.6157137155532837
정글,2,0.6154855191707611
음모론,2,0.5804488956928253
무력감,2,0.5786396265029907
시민운동,2,0.5745927393436432
미래,2,0.5615151822566986
좀비,2,0.5572045147418976
뮤지컬,2,0.5480994582176208
인간성,2,0.5351541936397552
내면,1,1.0
두려움,1,1.0
로맨스,1,1.0
코미디,1,1.0
재난,1,0.8245471715927124
죄책감,1,0.6556513905525208
개그,1,0.6434062123298645
마법,1,0.6184589266777039
우정,1,0.6176837086677551
감옥,1,0.6124275922775269
해양,1,0.6107650399208069
괴담,1,0.6067429780960083
도박,1,0.5954282879829407
음모,1,0.5808374881744385
농업,1,0.5658583641052246
부도덕,1,0.560454249382019
추격,1,0.558393657207489
복수,1,0.5415704846382141
판타지,1,0.5347487926483154
자기성찰,1,0.5289939641952515
생존,1,0.5224151611328125
사회문제,1,0.5018413662910461
용기,1,0.5002451539039612
