여행,26,0.6047691381894625
교육,20,0.6153661757707596
방송,16,0.6041715815663338
음악,14,0.6546986869403294
기대,14,0.6103127471038273
드라마,14,0.5869163572788239
춤,10,0.6023536324501038
만화,8,0.6712956950068474
사랑,8,0.6629109755158424
액션,8,0.6224204152822495
고통,8,0.6206480488181114
발견,8,0.620175912976265
뮤지컬,8,0.6084926053881645
미술,8,0.5764506086707115
성장,7,0.7037032076290676
열정,7,0.6463001625878471
혼란,7,0.6403073668479919
기쁨,6,0.720487097899119
학교,6,0.6875249147415161
경제,6,0.6641104420026144
희망,6,0.6315469443798065
가족,6,0.6198605895042419
정치,6,0.5930006206035614
의심,6,0.5529424349466959
슬픔,5,0.7082111358642578
욕망,5,0.6720185518264771
권력,5,0.6652773141860961
신화,5,0.5871667981147766
인형,5,0.5625850200653076
꿈,5,0.5571141839027405
심리,4,0.7323932200670242
갈등,4,0.7020397484302521
음식,4,0.639377698302269
환경,4,0.6368455588817596
폭력,4,0.6237821727991104
유쾌,4,0.6173166781663895
후회,4,0.6000915169715881
분노,4,0.592197835445404
상실,4,0.5707351416349411
용서,4,0.5669774562120438
대화,4,0.5490133762359619
이별,3,0.7241647442181905
내면,3,0.7105536460876465
고독,3,0.6734254956245422
절망,3,0.6275043487548828
질서,3,0.6236422061920166
의료,3,0.6171223322550455
추격,3,0.6120194395383199
헌신,3,0.6055317719777426
도시,3,0.6012962659200033
개그,3,0.5942303538322449
철학,3,0.5900891025861105
다큐멘터리,3,0.5834535757700602
교통,3,0.5811381141344706
가상현실,3,0.5535875161488851
충격,3,0.5467640161514282
상처,2,0.8952084481716156
자아,2,0.7885885238647461
범죄,2,0.7753646671772003
스포츠,2,0.7591089010238647
불안,2,0.690109133720398
윤리,2,0.6412308216094971
평등,2,0.6359381675720215
군사,2,0.6320648491382599
컴퓨터,2,0.6259856224060059
살인,2,0.6124397814273834
과학,2,0.5900764167308807
괴물,2,0.5816457867622375
질병,2,0.5765422284603119
좀비,2,0.5752502679824829
군대,2,0.5685050189495087
도둑,2,0.5602613687515259
로맨스,2,0.5547751188278198
모험,2,0.5539557337760925
괴담,2,0.5528505146503448
종교,2,0.5497181713581085
자존심,2,0.5333173274993896
전기,2,0.5324277579784393
배신,2,0.5313111543655396
동정,2,0.5288032293319702
바다,2,0.5065355896949768
감옥,1,1.0
서바이벌,1,1.0
스릴러,1,1.0
용기,1,1.0
희생,1,1.0
무력감,1,0.6360117197036743
두려움,1,0.6252716183662415
멸망,1,0.6098299622535706
공포,1,0.6056075096130371
생존,1,0.5969371199607849
슈퍼히어로,1,0.5689302086830139
시골,1,0.567750096321106
전투,1,0.5603004097938538
미래,1,0.5546501278877258
죄책감,1,0.5530622601509094
우주,1,0.5456040501594543
사회문제,1,0.5382509231567383
수색,1,0.5295758843421936
자기성찰,1,0.5267648696899414
고문,1,0.5252611637115479
도박,1,0.519909143447876
정글,1,0.5177463293075562
의리,1,0.5176695585250854
해적,1,0.5126547813415527
연애,1,0.5084562301635742
마법,1,0.5014407634735107
