교육,28,0.5866187534161976
액션,21,0.6483387351036072
여행,19,0.6036200805714256
만화,18,0.6495670874913534
가족,16,0.6345526427030563
드라마,15,0.5767542997996012
방송,14,0.5975632284368787
음식,12,0.6229100376367569
성장,10,0.6847224712371827
고통,10,0.6370042026042938
미술,10,0.6019703686237335
기대,10,0.5739977300167084
음악,9,0.6821431252691481
충격,9,0.6029613614082336
동물,8,0.7136365249752998
슬픔,8,0.6894204691052437
기쁨,8,0.6885739713907242
사랑,8,0.668936088681221
환경,8,0.6607776805758476
발견,8,0.6505821496248245
갈등,8,0.6475875899195671
후회,8,0.6219266280531883
욕망,7,0.702808814389365
상처,7,0.6825203725269863
폭력,7,0.6623973676136562
도시,7,0.6550588011741638
전기,7,0.5759562679699489
절망,6,0.6861707270145416
불안,6,0.6787073115507761
분노,6,0.676460991303126
이별,6,0.6653359532356262
열정,6,0.6393332382043203
윤리,6,0.6091657280921936
춤,6,0.6007885237534841
대화,6,0.5772111117839813
의심,6,0.5643092691898346
학교,6,0.5539943873882294
질병,5,0.7108414530754089
고독,5,0.6859871029853821
상실,5,0.6713067770004273
혼란,5,0.6359152913093566
교통,5,0.6300544500350952
유쾌,5,0.6079120755195617
인형,5,0.6058653950691223
자아,5,0.5988013029098511
시골,4,0.7361699044704437
심리,4,0.7099452167749405
희망,4,0.6893654763698578
무력감,4,0.6444690227508545
철학,4,0.6199675798416138
신화,4,0.5773177295923233
뮤지컬,4,0.5723346024751663
바다,4,0.5367650985717773
고문,4,0.5295149087905884
살인,3,0.793262759844462
괴물,3,0.7489428718884786
경제,3,0.7085603872934977
용기,3,0.6874860525131226
연애,3,0.6433226068814596
질서,3,0.6203044255574545
권력,3,0.6043599446614584
헌신,3,0.6041779716809591
전투,3,0.5922588507334391
평등,3,0.5880634784698486
도둑,3,0.5567610859870911
꿈,3,0.5545592308044434
저항,3,0.5475419958432516
다큐멘터리,3,0.5233553846677145
죄책감,2,0.8542418479919434
유령,2,0.7943684160709381
마법,2,0.7730800211429596
미래,2,0.7690814733505249
내면,2,0.7596553862094879
과학,2,0.7062875330448151
범죄,2,0.6213761270046234
재난,2,0.589199036359787
배신,2,0.5784984827041626
정치,2,0.5737291276454926
동정,2,0.5695363581180573
정신병,2,0.5520689487457275
괴담,2,0.55141282081604
부도덕,2,0.5442782044410706
종교,2,0.5363904535770416
수색,2,0.5248903930187225
두려움,1,1.0
탐험,1,0.67387855052948
컴퓨터,1,0.6554548740386963
농업,1,0.6487099528312683
로맨스,1,0.6157752275466919
감옥,1,0.6124275922775269
미스터리,1,0.61151123046875
공포,1,0.6056075096130371
개그,1,0.5973898768424988
도박,1,0.5817777514457703
전쟁,1,0.5711193084716797
희생,1,0.5707909464836121
평온,1,0.5663201212882996
용서,1,0.5652990341186523
자존심,1,0.5629044771194458
멸망,1,0.5595712661743164
추격,1,0.558393657207489
우정,1,0.5557567477226257
정글,1,0.5479092597961426
복고,1,0.5452725291252136
사회문제,1,0.5430835485458374
복수,1,0.5415704846382141
가상현실,1,0.5415536761283875
자기성찰,1,0.5398943424224854
좀비,1,0.5394856333732605
군대,1,0.5368236303329468
서바이벌,1,0.5245938897132874
생존,1,0.5224151611328125
시민운동,1,0.519483745098114
설원,1,0.5156900882720947
스포츠,1,0.5121790766716003
