액션,12,0.6969444553057352
만화,12,0.6915016621351242
가족,12,0.6527775675058365
범죄,11,0.628669717095115
살인,11,0.6264637112617493
사랑,10,0.6582439482212067
여행,10,0.6460556805133819
방송,10,0.6435949563980102
교육,10,0.6000843226909638
음악,9,0.6796984142727323
폭력,8,0.6738863214850426
연애,8,0.670407772064209
질병,8,0.654826320707798
성장,7,0.7239754455430167
개그,7,0.6664640733173915
충격,7,0.6582942094121661
도둑,7,0.5705296908106122
감옥,6,0.6952944397926331
기대,6,0.6475654045740763
의심,6,0.614752322435379
춤,6,0.5807989140351614
미술,6,0.5451911290486654
심리,5,0.7106228232383728
환경,5,0.710099172592163
의료,5,0.7060201287269592
로맨스,5,0.6844593405723571
기쁨,5,0.6529949545860291
후회,5,0.5898997187614441
인형,5,0.5569981455802917
갈등,4,0.695689007639885
코미디,4,0.6748329997062683
경제,4,0.6407762616872787
대화,4,0.5957934707403183
욕망,4,0.591830387711525
꿈,4,0.5670359581708908
절망,3,0.7894381086031595
과학,3,0.7525647083918253
도시,3,0.7487716476122538
바다,3,0.739606241385142
이별,3,0.7336371541023254
음모,3,0.7168258428573608
다큐멘터리,3,0.7157807946205139
유쾌,3,0.7132957975069681
드라마,3,0.6868266264597574
슬픔,3,0.6751465400060018
교통,3,0.654973308245341
종교,3,0.6464694937070211
불안,3,0.6366468071937561
괴물,3,0.6273660659790039
동물,3,0.6071000695228577
희망,3,0.5890186429023743
전투,3,0.5829020341237386
발견,3,0.5685175061225891
전기,3,0.5628660917282104
고문,3,0.5275662938753763
분노,2,0.825069010257721
스릴러,2,0.8215935826301575
모험,2,0.8025648593902588
내면,2,0.7801409065723419
판타지,2,0.7636339962482452
뮤지컬,2,0.7547535002231598
음식,2,0.6888104975223541
자아,2,0.6460263431072235
혼란,2,0.62300705909729
학교,2,0.6212156713008881
정치,2,0.620884120464325
열정,2,0.6174459457397461
미스터리,2,0.6153474748134613
유령,2,0.6134735643863678
법정,2,0.594851016998291
철학,2,0.5869043171405792
수색,2,0.5799996554851532
해적,2,0.5780031383037567
괴담,2,0.574563592672348
군사,2,0.5736744701862335
재난,2,0.5687912106513977
저항,2,0.5679700076580048
공포,2,0.566972404718399
권력,2,0.5649634003639221
서바이벌,2,0.5571584701538086
부도덕,2,0.5558568239212036
평등,2,0.5440301597118378
배신,1,1.0
상처,1,1.0
트라우마,1,1.0
윤리,1,0.8225712776184082
죄책감,1,0.7084836959838867
농업,1,0.6986809968948364
고독,1,0.6896678805351257
설원,1,0.6806506514549255
스포츠,1,0.675190806388855
멸망,1,0.6415915489196777
전쟁,1,0.6314626336097717
헌신,1,0.6314191222190857
도박,1,0.624628484249115
해양,1,0.621642529964447
질서,1,0.6118694543838501
마법,1,0.610371470451355
고통,1,0.6066063046455383
생존,1,0.5969371199607849
흡혈귀,1,0.5788726210594177
군대,1,0.5703792572021484
복고,1,0.5646018981933594
신화,1,0.5608668327331543
추격,1,0.558393657207489
용기,1,0.5417250990867615
시민운동,1,0.5410732626914978
탐정,1,0.5375087261199951
가상현실,1,0.526810348033905
언더독,1,0.525584876537323
자존심,1,0.5227869749069214
컴퓨터,1,0.5088710188865662
외계인,1,0.5034800171852112
