음식,14,0.6230000683239528
여행,10,0.6535976946353912
욕망,8,0.6821262538433075
교육,8,0.6089152693748474
액션,7,0.6513512134552002
성장,7,0.6512409108025687
음악,6,0.7220991651217142
사랑,6,0.6827688415845236
기쁨,6,0.6600891649723053
연애,5,0.6995821475982666
로맨스,5,0.6636361598968505
발견,5,0.6589954137802124
가족,5,0.6284576416015625
유령,5,0.6234569549560547
미술,5,0.6136071681976318
기대,5,0.5970623612403869
춤,5,0.5928704619407654
충격,5,0.5911024451255799
대화,5,0.5664419889450073
마법,4,0.7260990291833878
이별,4,0.7000619173049927
교통,4,0.659822553396225
의심,4,0.6451146900653839
종교,4,0.6206536144018173
후회,4,0.5829629898071289
인형,4,0.5695067048072815
철학,4,0.557831197977066
경제,3,0.7600409785906473
학교,3,0.7594855825106303
도시,3,0.7562546730041504
범죄,3,0.7342062791188558
생존,3,0.7215593854586283
드라마,3,0.7035016417503357
만화,3,0.7018340826034546
고독,3,0.6755401690800985
윤리,3,0.6735458175341288
열정,3,0.6321677366892496
개그,3,0.5934525529543558
컴퓨터,3,0.5848170717557272
신화,3,0.5779815117518107
바다,3,0.5519036054611206
뮤지컬,3,0.5448314944903055
상처,2,0.8952084481716156
갈등,2,0.8247544467449188
모험,2,0.8025648593902588
심리,2,0.6944933235645294
슬픔,2,0.6777152121067047
혼란,2,0.6709383726119995
전기,2,0.6667914986610413
무력감,2,0.6613607108592987
불안,2,0.6599334180355072
환경,2,0.6221686601638794
의료,2,0.6169522106647491
정글,2,0.6164484024047852
살인,2,0.6141775846481323
자아,2,0.6047306656837463
질서,2,0.5959319472312927
도박,2,0.5954666137695312
동물,2,0.5945456922054291
방송,2,0.5940227210521698
좀비,2,0.5820510983467102
희망,2,0.5745411515235901
다큐멘터리,2,0.5736711919307709
폭력,2,0.5682938098907471
정치,2,0.5635914504528046
꿈,2,0.5489361584186554
복고,2,0.5463459491729736
유쾌,2,0.5444968044757843
부도덕,2,0.5316333174705505
판타지,2,0.531008392572403
고문,2,0.5257854163646698
멸망,1,1.0
코미디,1,1.0
죄책감,1,0.7084836959838867
해양,1,0.6986128091812134
흡혈귀,1,0.6941889524459839
군대,1,0.6802380084991455
독재,1,0.6512291431427002
수색,1,0.6467276811599731
전투,1,0.6404148936271667
두려움,1,0.6281437873840332
고통,1,0.6066063046455383
헌신,1,0.5950697660446167
도둑,1,0.5827792882919312
음모론,1,0.5816978812217712
용서,1,0.5793744921684265
평등,1,0.5715689063072205
자존심,1,0.5629044771194458
추격,1,0.558393657207489
동정,1,0.5548804402351379
미래,1,0.5546501278877258
감옥,1,0.5520095825195312
우주,1,0.5488505363464355
군사,1,0.5395892262458801
전쟁,1,0.5382692813873291
미스터리,1,0.5333998799324036
서바이벌,1,0.5245938897132874
저항,1,0.5150157809257507
질병,1,0.5124660134315491
평온,1,0.5107535123825073
언더독,1,0.5053028464317322
