가족,15,0.6227085550626119
액션,9,0.8109645975960625
만화,8,0.6582907065749168
질병,7,0.6314129999705723
도둑,7,0.5355402486664909
음악,6,0.697109192609787
동물,6,0.6783161660035452
사랑,6,0.6599052846431732
여행,5,0.6691156268119812
기쁨,5,0.6512285947799683
춤,5,0.6048629283905029
교육,5,0.5918943524360657
경제,4,0.6782910227775574
혼란,4,0.6256477534770966
꿈,4,0.5850805342197418
후회,3,0.7705989281336466
발견,3,0.746070384979248
희망,3,0.7163318196932474
감옥,3,0.7116560141245524
절망,3,0.6572548151016235
슬픔,3,0.6531962951024374
환경,3,0.6523458560307821
방송,3,0.6463678677876791
갈등,3,0.60582035779953
기대,3,0.5925499796867371
학교,3,0.5896669626235962
고통,3,0.5461604197820028
드라마,2,0.7893551886081696
용기,2,0.7579006254673004
상처,2,0.7001338303089142
고독,2,0.682290107011795
심리,2,0.6709803938865662
무력감,2,0.630643904209137
도시,2,0.6243667900562286
권력,2,0.6191045641899109
성장,2,0.6088786125183105
범죄,2,0.6077238917350769
대화,2,0.5851885974407196
로맨스,2,0.5779851973056793
정치,2,0.5737291276454926
고문,2,0.5556213557720184
전쟁,2,0.5516584515571594
미술,2,0.5514994263648987
정글,2,0.5375398993492126
철학,2,0.5234955847263336
충격,2,0.5199866592884064
이별,1,1.0
죄책감,1,1.0
판타지,1,1.0
헌신,1,1.0
연애,1,0.6863196492195129
모험,1,0.6847085952758789
공포,1,0.6761541962623596
불안,1,0.6615432500839233
법정,1,0.6558515429496765
인형,1,0.646467387676239
욕망,1,0.6326161026954651
설원,1,0.6194674372673035
음식,1,0.6172921061515808
교통,1,0.6121577620506287
살인,1,0.603876531124115
도박,1,0.6013003587722778
용서,1,0.5991327166557312
폭력,1,0.5987058281898499
유령,1,0.5914787650108337
열정,1,0.5882983207702637
괴담,1,0.5858274698257446
좀비,1,0.5758236050605774
탐정,1,0.574050784111023
시골,1,0.5727385878562927
음모,1,0.569640040397644
평등,1,0.5665543079376221
윤리,1,0.563416063785553
분노,1,0.5625551342964172
신화,1,0.5608668327331543
전기,1,0.5603179931640625
외계인,1,0.557284951210022
사회문제,1,0.5382509231567383
의료,1,0.5320938229560852
코미디,1,0.5314233899116516
의리,1,0.5256522297859192
뮤지컬,1,0.5095070004463196
가상현실,1,0.5079087615013123
전투,1,0.5031898617744446
바다,1,0.5024420619010925
