여행,17,0.6067066753611845
액션,15,0.8043185869852701
만화,13,0.6198481550583472
드라마,12,0.5918069432179133
교육,12,0.5854295045137405
사랑,10,0.6564886391162872
기대,10,0.6097315907478332
가족,9,0.6671172380447388
학교,9,0.6425725022951762
방송,8,0.6154759749770164
대화,8,0.5536046326160431
기쁨,7,0.634561972958701
로맨스,7,0.6329241735594613
미술,7,0.6101860404014587
인형,7,0.568149243082319
환경,6,0.7052739361921946
연애,6,0.6852207481861115
슬픔,6,0.6832309861977895
이별,6,0.6716329455375671
후회,6,0.6323449711004893
상처,5,0.7143362164497375
충격,5,0.694945502281189
경제,5,0.6744872808456421
음식,5,0.610397481918335
꿈,5,0.5325016975402832
개그,4,0.7180013060569763
갈등,4,0.7091083079576492
폭력,4,0.6940729320049286
음악,4,0.6717759072780609
고독,4,0.6306901723146439
발견,4,0.619379073381424
질서,4,0.5981989502906799
평등,4,0.5921690165996552
정치,4,0.5813146233558655
혼란,4,0.57002092897892
춤,4,0.5606772899627686
불안,3,0.7560146649678549
의심,3,0.7314990361531576
과학,3,0.7135195732116699
컴퓨터,3,0.7107711037000021
성장,3,0.6707606116930643
심리,3,0.6431909600893656
욕망,3,0.6397081017494202
교통,3,0.6381614009539286
전기,3,0.635204037030538
유쾌,3,0.6319378217061361
바다,3,0.5897879203160604
다큐멘터리,3,0.554784337679545
가상현실,3,0.5360264182090759
철학,3,0.5177873174349467
용기,2,0.7932442724704742
절망,2,0.6672838628292084
열정,2,0.6509376466274261
헌신,2,0.6434743702411652
추격,2,0.6309007108211517
상실,2,0.6241039931774139
살인,2,0.6124397814273834
자아,2,0.5992907881736755
전투,2,0.5951604843139648
용서,2,0.5890719294548035
시골,2,0.5888022780418396
희망,2,0.5745411515235901
괴담,2,0.5644747912883759
신화,2,0.5401739478111267
저항,2,0.539320170879364
재난,2,0.5381431579589844
고통,1,1.0
두려움,1,1.0
미래,1,1.0
트라우마,1,1.0
종교,1,0.6900428533554077
뮤지컬,1,0.6277271509170532
마법,1,0.6184589266777039
우정,1,0.6176837086677551
공포,1,0.6056075096130371
모험,1,0.6051297187805176
도시,1,0.60332190990448
복고,1,0.5646018981933594
윤리,1,0.563416063785553
부도덕,1,0.560454249382019
감옥,1,0.5520095825195312
시민운동,1,0.5410732626914978
군대,1,0.5401365756988525
언더독,1,0.5331774950027466
의료,1,0.5320938229560852
코미디,1,0.5314233899116516
분노,1,0.527694821357727
동정,1,0.5201435089111328
도박,1,0.519909143447876
의리,1,0.5053835511207581
서바이벌,1,0.5042495131492615
