액션,13,0.6317045092582703
드라마,12,0.6213129460811615
폭력,10,0.6649319171905518
음악,8,0.6779848411679268
교육,8,0.5823219940066338
방송,7,0.6035905820982796
범죄,7,0.6020691224506923
성장,6,0.6639629701773325
유쾌,6,0.6127210358778635
여행,6,0.5599035322666168
살인,5,0.7255545139312745
기대,5,0.6822914600372314
전쟁,5,0.6610157728195191
만화,5,0.6272310972213745
가족,5,0.6085914731025696
다큐멘터리,5,0.5884909391403198
신화,5,0.5763033747673034
코미디,4,0.702187106013298
경제,4,0.6625893861055374
발견,4,0.66108638048172
기쁨,4,0.614895835518837
심리,4,0.6139623820781708
괴담,4,0.5983153134584427
춤,4,0.592887282371521
용서,4,0.5921652019023895
멸망,4,0.5910291969776154
철학,4,0.5809537619352341
도둑,4,0.5742880403995514
인형,4,0.5742407292127609
부도덕,4,0.5659918338060379
평등,3,0.7475614746411642
사랑,3,0.7306071321169535
충격,3,0.7238210042317709
희망,3,0.6893770496050516
슬픔,3,0.6837101777394613
혼란,3,0.6507223844528198
전기,3,0.6345420678456625
환경,3,0.6283809343973795
음식,3,0.62029629945755
후회,3,0.6058640678723654
배신,3,0.5808959603309631
대화,3,0.5702438950538635
뮤지컬,3,0.5627748171488444
의심,3,0.5563373565673828
바다,3,0.5409031311670939
정글,3,0.5255594054857889
공포,2,0.8028037548065186
용기,2,0.7853374779224396
생존,2,0.7612075805664062
도시,2,0.6516332924365997
이별,2,0.6485782563686371
헌신,2,0.6434743702411652
미술,2,0.6392399370670319
윤리,2,0.6363051533699036
불안,2,0.6342446208000183
갈등,2,0.6209752261638641
과학,2,0.6040477752685547
종교,2,0.6036171317100525
전투,2,0.5943312346935272
정치,2,0.5847964584827423
마법,2,0.5834172666072845
괴물,2,0.5730050504207611
개그,2,0.5728707611560822
희생,2,0.571914941072464
자아,2,0.567875862121582
동물,2,0.565629243850708
시골,2,0.5558064877986908
인간성,2,0.5520972311496735
꿈,2,0.5489361584186554
의리,2,0.5410262644290924
상실,2,0.5315441489219666
고문,2,0.5280727744102478
음모론,2,0.5198742747306824
분노,1,1.0
스릴러,1,1.0
저항,1,1.0
연애,1,0.6906545758247375
고독,1,0.6896678805351257
좀비,1,0.6801067590713501
도박,1,0.677858829498291
군대,1,0.6737009286880493
고통,1,0.6708939671516418
농업,1,0.6616603136062622
욕망,1,0.6592566967010498
열정,1,0.6489761471748352
무력감,1,0.6386699080467224
복고,1,0.6353960633277893
해적,1,0.6255456805229187
군사,1,0.6253955364227295
교통,1,0.6121577620506287
상처,1,0.6040549278259277
질서,1,0.6025887727737427
컴퓨터,1,0.5808395743370056
음모,1,0.569640040397644
자기성찰,1,0.5398943424224854
로맨스,1,0.5355676412582397
판타지,1,0.5321022868156433
유령,1,0.5297560691833496
서바이벌,1,0.5245938897132874
권력,1,0.5234174132347107
가상현실,1,0.517380952835083
질병,1,0.5124660134315491
의료,1,0.5123727321624756
해양,1,0.511862576007843
재난,1,0.5106774568557739
탐정,1,0.5070979595184326
절망,1,0.5020511746406555
우주,1,0.5015996694564819
외계인,1,0.500741183757782
