욕망,3,0.7682259877522787
기쁨,3,0.6910732388496399
여행,3,0.5830701589584351
발견,3,0.5707877079645792
사랑,2,0.8490512371063232
액션,2,0.7686318457126617
만화,2,0.7418072819709778
고독,2,0.630018025636673
교육,2,0.5989471077919006
질병,2,0.5919212102890015
인형,2,0.5605182945728302
드라마,2,0.5521645545959473
꿈,2,0.5489361584186554
가족,1,1.0
기대,1,1.0
살인,1,1.0
스릴러,1,1.0
탐험,1,1.0
판타지,1,1.0
음악,1,0.7329081892967224
성장,1,0.7311267852783203
불안,1,0.6922099590301514
과학,1,0.6800429821014404
유쾌,1,0.6678951382637024
후회,1,0.6602693200111389
갈등,1,0.6495088934898376
혼란,1,0.6442916989326477
방송,1,0.6307950615882874
감옥,1,0.6136187314987183
교통,1,0.6121577620506287
수색,1,0.6102691888809204
충격,1,0.6099472045898438
상실,1,0.6091538071632385
경제,1,0.6071235537528992
모험,1,0.6051297187805176
분노,1,0.6010863780975342
시골,1,0.5844153761863708
희망,1,0.5827092528343201
대화,1,0.5644240975379944
미술,1,0.5546669960021973
권력,1,0.5410835146903992
철학,1,0.5395932197570801
열정,1,0.5392419099807739
춤,1,0.5334261655807495
동정,1,0.5113197565078735
