교육,8,0.6088489443063736
여행,8,0.5971451997756958
만화,7,0.6907838412693569
액션,7,0.6332701785223824
발견,6,0.6629464427630106
가족,6,0.6605449616909027
열정,6,0.6326548258463541
드라마,6,0.6247316896915436
사랑,4,0.6993492692708969
개그,4,0.5966811627149582
윤리,4,0.5622974783182144
기대,3,0.7279542088508606
방송,3,0.6476977666219076
기쁨,3,0.6438897848129272
유쾌,3,0.6058759291966757
후회,3,0.5753797888755798
대화,3,0.566257377465566
가상현실,3,0.551749030749003
분노,2,0.7633736729621887
성장,2,0.689383864402771
음악,2,0.672148734331131
정치,2,0.6530523598194122
환경,2,0.6518275439739227
심리,2,0.6497097611427307
폭력,2,0.6285895109176636
슬픔,2,0.6077567636966705
이별,2,0.5958913862705231
신화,2,0.578032910823822
춤,2,0.5639301538467407
꿈,2,0.5489361584186554
독재,2,0.5392521321773529
의료,2,0.5275432169437408
의심,2,0.5103228390216827
갈등,1,1.0
내면,1,1.0
마법,1,1.0
탐험,1,0.67387855052948
상실,1,0.636760413646698
미술,1,0.6214971542358398
자아,1,0.6214834451675415
교통,1,0.6121577620506287
부도덕,1,0.6119275093078613
수색,1,0.6102691888809204
경제,1,0.6071235537528992
유령,1,0.6041473150253296
바다,1,0.6011330485343933
정글,1,0.5906772613525391
동물,1,0.5838690400123596
희망,1,0.5663730502128601
다큐멘터리,1,0.5571942329406738
고통,1,0.5522159337997437
로맨스,1,0.5457527041435242
자기성찰,1,0.5398943424224854
철학,1,0.5395932197570801
고문,1,0.537358820438385
연애,1,0.5359065532684326
인형,1,0.5306801795959473
의리,1,0.5226932168006897
질병,1,0.5199351906776428
슈퍼히어로,1,0.5110735893249512
음식,1,0.5058572292327881
