액션,23,0.710280154062354
여행,20,0.6050175130367279
교육,19,0.5883449033686989
드라마,13,0.5943824052810669
기대,12,0.6121542056401571
범죄,11,0.6747451207854531
만화,10,0.7277543902397156
가족,10,0.6324702978134156
폭력,10,0.6317967474460602
방송,10,0.608212274312973
도둑,10,0.5807300984859467
기쁨,9,0.6282379627227783
대화,9,0.5963094102011787
경제,8,0.6684402525424957
살인,8,0.6493862718343735
발견,8,0.6450442895293236
성장,8,0.6405844241380692
환경,8,0.6168817058205605
음악,7,0.656851487500327
후회,7,0.6509405715124947
컴퓨터,7,0.6230701804161072
인형,7,0.6155085223061698
상실,6,0.668825219074885
사랑,6,0.6648900508880615
충격,6,0.6605208913485209
의심,6,0.6588393052419027
도시,6,0.6558208068211874
과학,6,0.6194284856319427
개그,6,0.6173023283481598
열정,6,0.6132652262846628
탐정,5,0.715391731262207
심리,5,0.7109687924385071
전투,5,0.7100772738456727
갈등,5,0.6851921439170837
권력,5,0.6808802604675293
교통,5,0.6343582391738891
혼란,5,0.6102272987365722
미술,5,0.6018274664878845
유쾌,5,0.5832900166511535
미스터리,4,0.7329457253217697
추격,4,0.6974390000104904
시골,4,0.6689724177122116
학교,4,0.625346377491951
의료,4,0.6104422211647034
정치,4,0.604503333568573
전기,4,0.6013412326574326
해적,4,0.6011126935482025
음식,4,0.5907007455825806
희망,4,0.5693448781967163
배신,4,0.5682141184806824
동정,4,0.5305099636316299
춤,4,0.5300897359848022
가상현실,4,0.5290580838918686
고통,3,0.8063116272290548
스릴러,3,0.7170472343762716
판타지,3,0.7130530675252279
전쟁,3,0.6981572310129801
농업,3,0.6451741059621176
유령,3,0.6233612497647604
수색,3,0.6172460317611694
절망,3,0.6140784422556559
신화,3,0.601808230082194
질서,3,0.598150889078776
괴담,3,0.5809800227483114
철학,3,0.5789911150932312
군대,3,0.575903574625651
용서,3,0.5736326575279236
독재,3,0.5730403264363607
로맨스,3,0.5638460119565328
다큐멘터리,3,0.5346461335817972
자아,3,0.5334527889887491
자기성찰,3,0.5213749210039774
모험,2,0.8025648593902588
코미디,2,0.7817959189414978
음모,2,0.7526260316371918
부조리,2,0.7509269118309021
고독,2,0.6734775900840759
이별,2,0.6394603252410889
욕망,2,0.6253414452075958
윤리,2,0.6250655949115753
공포,2,0.6247342824935913
좀비,2,0.6059421598911285
희생,2,0.6028767824172974
슬픔,2,0.6010424494743347
군사,2,0.586898148059845
우정,2,0.5867202281951904
마법,2,0.5777988135814667
감옥,2,0.5668884515762329
동물,2,0.560286670923233
꿈,2,0.5489361584186554
괴물,2,0.5408344268798828
고문,2,0.5356624722480774
반란,2,0.5310101211071014
질병,2,0.516200602054596
불안,1,1.0
탐험,1,1.0
트라우마,1,1.0
분노,1,0.720836877822876
흡혈귀,1,0.6941889524459839
법정,1,0.6812756061553955
도박,1,0.677858829498291
헌신,1,0.6555296182632446
바다,1,0.6378204822540283
종교,1,0.635517418384552
미래,1,0.6133867502212524
재난,1,0.6124057769775391
죄책감,1,0.6118570566177368
슈퍼히어로,1,0.6116405725479126
서바이벌,1,0.5903871655464172
평등,1,0.5665543079376221
평온,1,0.5661240220069885
저항,1,0.555951714515686
생존,1,0.5351816415786743
부도덕,1,0.5334540605545044
스포츠,1,0.526363730430603
용기,1,0.5198469161987305
정글,1,0.5147438049316406
상처,1,0.5137267112731934
뮤지컬,1,0.5083079934120178
언더독,1,0.5065555572509766
