교육,24,0.6085989053050677
여행,20,0.6269913673400879
액션,19,0.6542977408358925
폭력,16,0.6455475501716137
범죄,16,0.6262255012989044
방송,15,0.6148211836814881
만화,13,0.6408924873058612
법정,13,0.5951966230685894
기대,12,0.6049464593331019
음식,12,0.5988935877879461
갈등,11,0.6737645268440247
환경,11,0.6425750797445123
정치,11,0.6346377296881243
권력,11,0.6271698258139871
충격,10,0.6160897433757782
윤리,10,0.6076509654521942
가족,9,0.6777839726871915
살인,9,0.6675497889518738
평등,9,0.6416489548153348
열정,9,0.6152123742633395
발견,9,0.6134388910399543
대화,9,0.5791098475456238
경제,8,0.7012055590748787
개그,8,0.6605259999632835
철학,8,0.6323855668306351
후회,8,0.5796188190579414
성장,7,0.6804932611329215
고통,7,0.6746895739010402
농업,7,0.6210297005517142
기쁨,7,0.5981542127473014
상처,6,0.7057659228642782
음악,6,0.6907633940378824
사랑,6,0.6512154638767242
학교,6,0.640130490064621
전투,6,0.6364879508813223
질병,6,0.5862445632616679
고문,6,0.5671985447406769
심리,5,0.7025400757789612
미래,5,0.6887900471687317
분노,5,0.6810872316360473
혼란,5,0.6719071269035339
수색,5,0.6709908843040466
과학,5,0.665760850906372
종교,5,0.63154616355896
질서,5,0.612688422203064
의료,5,0.5953069925308228
의심,5,0.5859381556510925
부도덕,5,0.5557970881462098
가상현실,5,0.5347403526306153
고독,4,0.7597914189100266
욕망,4,0.7565528005361557
슬픔,4,0.7497761100530624
드라마,4,0.653106078505516
미술,4,0.6273077130317688
동물,4,0.6252663880586624
도시,4,0.6082831025123596
이별,4,0.6049147546291351
헌신,4,0.598600372672081
상실,4,0.5824101865291595
좀비,4,0.578327551484108
도둑,4,0.5746066719293594
음모,4,0.558802992105484
다큐멘터리,4,0.5474872589111328
인형,4,0.5458576381206512
모험,3,0.7081442674001058
희망,3,0.7008756200472513
유쾌,3,0.6522576610247294
불안,3,0.6124339699745178
컴퓨터,3,0.6067853371302286
전쟁,3,0.6039646863937378
교통,3,0.589912990729014
전기,3,0.5825326641400655
신화,3,0.5714167952537537
배신,3,0.5691659847895304
감옥,3,0.5667670170466105
군대,3,0.5651436448097229
추격,3,0.5642174482345581
자아,3,0.5637826124827067
괴담,3,0.5628339052200317
시민운동,3,0.554987629254659
재난,3,0.5422696073849996
사회문제,3,0.5361745556195577
꿈,3,0.5336965918540955
탐정,2,0.8676031827926636
용기,2,0.798810750246048
생존,2,0.7984685599803925
내면,2,0.7856895625591278
두려움,2,0.7632339000701904
절망,2,0.6803590655326843
괴물,2,0.6424041986465454
군사,2,0.6359815001487732
연애,2,0.61380535364151
용서,2,0.5989943444728851
무력감,2,0.5926255583763123
로맨스,2,0.5779851973056793
음모론,2,0.5640239119529724
자기성찰,2,0.5577656328678131
도박,2,0.5508434474468231
인간성,2,0.547540158033371
바다,2,0.5336556732654572
의리,2,0.5108081996440887
스릴러,1,1.0
희생,1,1.0
유령,1,0.6539614796638489
공포,1,0.6056075096130371
설원,1,0.603363573551178
정글,1,0.6025518774986267
시골,1,0.5727385878562927
해적,1,0.5717940330505371
멸망,1,0.5680145025253296
언더독,1,0.5594380497932434
복수,1,0.5351294279098511
판타지,1,0.5347487926483154
춤,1,0.5334261655807495
코미디,1,0.5314233899116516
죄책감,1,0.5280613303184509
해양,1,0.5220579504966736
스포츠,1,0.5182178020477295
