여행,17,0.6078680929015664
액션,15,0.6629620552062988
기대,13,0.619487817470844
드라마,12,0.6112200568119684
환경,10,0.664002650976181
범죄,10,0.6568015158176422
교육,10,0.5881938755512237
성장,8,0.679565392434597
방송,8,0.6279547810554504
춤,8,0.6174539178609848
개그,8,0.6071979999542236
충격,7,0.6511224678584507
열정,7,0.6144375460488456
살인,7,0.6075329439980643
후회,7,0.575584956577846
음악,6,0.6965717573960623
발견,6,0.6754174530506134
기쁨,6,0.6438948214054108
평등,6,0.6201626360416412
음식,6,0.6140905221303304
도둑,6,0.5979231397310892
사랑,6,0.591226746638616
혼란,5,0.7155033469200134
추격,5,0.703036367893219
전투,5,0.7023250460624695
만화,5,0.6674356698989868
과학,5,0.6512354731559753
미술,5,0.6453402042388916
도시,5,0.6360233187675476
가족,5,0.6312902569770813
유쾌,5,0.6214058637619019
욕망,4,0.7092441916465759
수색,4,0.6780485212802887
슬픔,4,0.6717155277729034
갈등,4,0.6634155511856079
배신,4,0.6629172712564468
폭력,4,0.6425401866436005
의료,4,0.5877015441656113
인형,4,0.5867989212274551
군대,4,0.5818627625703812
컴퓨터,4,0.5698672980070114
용기,4,0.5537688285112381
의심,4,0.5258129239082336
미스터리,3,0.7896235585212708
교통,3,0.6552114089330038
고독,3,0.6530314683914185
코미디,3,0.6414274573326111
종교,3,0.621780792872111
질병,3,0.610168437163035
신화,3,0.592089037100474
질서,3,0.5898219148317972
재난,3,0.5857356985410055
스포츠,3,0.5667249957720438
감옥,3,0.5619288285573324
자아,3,0.5546801288922628
정글,3,0.5452076395352682
상처,3,0.5352813998858134
로맨스,2,0.7677838206291199
무력감,2,0.7183975577354431
경제,2,0.6580289900302887
대화,2,0.6296288073062897
분노,2,0.625612199306488
도박,2,0.6220817863941193
정치,2,0.620884120464325
철학,2,0.6132700741291046
전기,2,0.5920865535736084
공포,2,0.58946093916893
괴담,2,0.5756438970565796
희망,2,0.5745411515235901
시골,2,0.5615032911300659
다큐멘터리,2,0.5570458769798279
마법,2,0.5505957007408142
꿈,2,0.5489361584186554
유령,2,0.5477433204650879
고문,2,0.5455107688903809
의리,2,0.5362738072872162
두려움,1,1.0
스릴러,1,1.0
심리,1,0.7588332891464233
농업,1,0.6986809968948364
탐정,1,0.6983305811882019
연애,1,0.6863196492195129
정신병,1,0.6532266139984131
윤리,1,0.6346501111984253
모험,1,0.6051297187805176
저항,1,0.6040131449699402
전쟁,1,0.6036671996116638
희생,1,0.5873818397521973
트라우마,1,0.5702524781227112
불안,1,0.569257915019989
평온,1,0.5663201212882996
동정,1,0.5653472542762756
자존심,1,0.5629044771194458
가상현실,1,0.5586168169975281
미래,1,0.5546501278877258
서바이벌,1,0.5245938897132874
좀비,1,0.5176543593406677
권력,1,0.514439582824707
동물,1,0.5042029023170471
