액션,3,0.7560501297314962
기대,3,0.7245784401893616
범죄,3,0.7100780804951986
교육,3,0.6414681275685629
여행,3,0.5692227681477865
드라마,2,0.7645436525344849
만화,2,0.7382072508335114
환경,2,0.6755439937114716
방송,2,0.6577607095241547
폭력,2,0.6219468712806702
후회,2,0.5830323696136475
유쾌,2,0.5788401067256927
의심,2,0.509635329246521
감옥,1,1.0
심리,1,0.7588332891464233
철학,1,0.7120826244354248
전기,1,0.6900599598884583
춤,1,0.688373863697052
정신병,1,0.6540097594261169
사랑,1,0.6537694931030273
열정,1,0.6489761471748352
슬픔,1,0.6343626976013184
질병,1,0.6339659690856934
슈퍼히어로,1,0.612430989742279
교통,1,0.6121577620506287
컴퓨터,1,0.6070578694343567
모험,1,0.6051297187805176
유령,1,0.5906467437744141
정치,1,0.5848035216331482
전투,1,0.5823649764060974
용서,1,0.5645942687988281
고통,1,0.5584161281585693
미술,1,0.5546669960021973
괴담,1,0.5525099039077759
성장,1,0.5469393134117126
미래,1,0.5451258420944214
꿈,1,0.5368646383285522
죄책감,1,0.5365524888038635
카우보이,1,0.5365300178527832
다큐멘터리,1,0.5342864990234375
정글,1,0.5147438049316406
