여행,21,0.5991478335289728
교육,19,0.6174194499066001
액션,16,0.7938686870038509
폭력,15,0.6249166647593181
가족,13,0.6474105028005747
만화,13,0.6238802533883315
기대,12,0.6170452137788137
충격,11,0.6402988379651849
동물,10,0.6697723090648651
사랑,10,0.6519657909870148
드라마,10,0.6151693880558013
분노,8,0.6898322552442551
방송,8,0.6580896377563477
발견,8,0.6206811591982841
열정,8,0.5948106348514557
대화,8,0.5746057480573654
살인,7,0.6867874009268624
갈등,7,0.6755622540201459
연애,7,0.6599969012396676
기쁨,7,0.6436884488378253
성장,7,0.6246122547558376
후회,7,0.609831052167075
환경,7,0.6061777131898063
신화,7,0.5841427786009652
춤,7,0.5548809426171439
혼란,6,0.7108232975006104
도시,6,0.6800840596357981
고통,6,0.6599219441413879
범죄,6,0.6547286510467529
추격,6,0.654006818930308
권력,6,0.6502335568269094
정치,6,0.5693347354729971
음악,5,0.7568150758743286
전투,5,0.7287532210350036
희망,5,0.6767199993133545
마법,5,0.6267176866531372
자아,5,0.5884583234786988
도둑,5,0.5862695097923278
꿈,5,0.5684444308280945
인형,5,0.5619234323501587
슬픔,4,0.749695286154747
심리,4,0.7279604226350784
절망,4,0.7206282615661621
미래,4,0.7122543901205063
학교,4,0.7091677635908127
경제,4,0.6903124898672104
모험,4,0.6534184068441391
이별,4,0.6266676783561707
욕망,4,0.6125892996788025
좀비,4,0.6068525165319443
미술,4,0.6050510406494141
철학,4,0.588547945022583
음식,4,0.5788183957338333
부도덕,4,0.554713100194931
정글,4,0.5545699298381805
상실,4,0.5539106577634811
상처,3,0.7792709072430929
감옥,3,0.751315712928772
괴물,3,0.7461694876352946
전쟁,3,0.7114125490188599
탐정,3,0.6990038355191549
판타지,3,0.6860149701436361
바다,3,0.6725275119145712
평등,3,0.6592180728912354
교통,3,0.6517971754074097
수색,3,0.6475103894869486
고독,3,0.6279398798942566
윤리,3,0.6163472533226013
과학,3,0.609700083732605
의심,3,0.5833057165145874
군사,3,0.5543463826179504
뮤지컬,3,0.5219954053560892
불안,2,0.8461049795150757
반란,2,0.7984390556812286
음모,2,0.784820020198822
유령,2,0.6591154932975769
헌신,2,0.6434743702411652
개그,2,0.63590207695961
질병,2,0.6107490658760071
용기,2,0.5992607772350311
도박,2,0.5988839864730835
전기,2,0.5931944847106934
질서,2,0.5880343914031982
법정,2,0.5868388414382935
배신,2,0.5798884630203247
독재,2,0.5709047615528107
외계인,2,0.5653475821018219
괴담,2,0.5627029836177826
내면,2,0.5453449487686157
다큐멘터리,2,0.5396900475025177
의료,2,0.5191362202167511
동정,2,0.5080854892730713
흡혈귀,2,0.5048023462295532
두려움,1,1.0
탐험,1,1.0
무력감,1,0.7842317819595337
해양,1,0.621642529964447
의리,1,0.616875171661377
농업,1,0.6137790679931641
저항,1,0.6126872897148132
고문,1,0.6018785238265991
희생,1,0.5873818397521973
평온,1,0.5661240220069885
로맨스,1,0.5646798014640808
우정,1,0.5557567477226257
해적,1,0.53935706615448
시골,1,0.5386408567428589
멸망,1,0.5335338115692139
코미디,1,0.5314233899116516
서바이벌,1,0.5245938897132874
자기성찰,1,0.5178114771842957
가상현실,1,0.5079087615013123
