교육,21,0.591800834451403
액션,18,0.6584256655640073
가족,17,0.6442254150615019
기대,16,0.6002265065908432
음식,14,0.6196807878358024
불안,13,0.656311218555157
방송,13,0.6104330374644353
여행,13,0.5870275451586797
만화,12,0.6603251844644547
성장,12,0.6417184372742971
개그,12,0.6118628829717636
드라마,12,0.6110904365777969
춤,12,0.5924358318249384
대화,11,0.5769039392471313
사랑,10,0.6583942472934723
후회,10,0.6343621611595154
유쾌,9,0.6364601055781046
연애,9,0.6278295384513007
음악,8,0.7091366574168205
이별,8,0.6078721880912781
의심,8,0.5606037676334381
절망,7,0.6729582973888942
로맨스,7,0.6390563079289028
기쁨,7,0.6241795676095145
환경,7,0.6136988316263471
미술,7,0.6134005870137896
인형,7,0.5655057174818856
학교,6,0.6700789630413055
심리,6,0.6641055643558502
갈등,6,0.6470198829968771
발견,6,0.6457455555597941
열정,6,0.6298634012540182
분노,5,0.7071222782135009
욕망,5,0.6809829831123352
질서,5,0.6306884765625
신화,5,0.58986896276474
코미디,4,0.7586748898029327
혼란,4,0.7290423810482025
희망,4,0.6863519996404648
슬픔,4,0.6512554436922073
우주,4,0.6493942737579346
상처,4,0.6460675150156021
상실,4,0.6027980297803879
고독,4,0.5944186449050903
동물,4,0.5941098630428314
전투,4,0.5867037177085876
질병,4,0.5766644030809402
꿈,4,0.5659398585557938
괴담,4,0.5572070628404617
정글,4,0.546533927321434
윤리,4,0.5455592572689056
도둑,4,0.5401300340890884
모험,3,0.7632794380187988
고통,3,0.7478386759757996
미래,3,0.7092514435450236
경제,3,0.7085603872934977
바다,3,0.7029426097869873
헌신,3,0.6341382066408793
도시,3,0.6306145588556925
농업,3,0.6284404595692953
철학,3,0.6239125728607178
무력감,3,0.5983783006668091
의료,3,0.592536211013794
평등,3,0.5733846028645834
동정,3,0.5549728870391846
자기성찰,3,0.5478949348131815
추격,3,0.545095960299174
고문,3,0.5448272228240967
두려움,2,0.8126358091831207
충격,2,0.7975644171237946
용기,2,0.7604566216468811
내면,2,0.7524268329143524
전기,2,0.6894992589950562
교통,2,0.6257957816123962
용서,2,0.6125718355178833
시골,2,0.5810900926589966
좀비,2,0.5733590126037598
다큐멘터리,2,0.5731673538684845
자아,2,0.5641366541385651
컴퓨터,2,0.5624175369739532
뮤지컬,2,0.5608112215995789
군대,2,0.556986927986145
과학,2,0.5387951731681824
권력,2,0.5219420790672302
외계인,2,0.5020229816436768
공포,1,1.0
희생,1,1.0
마법,1,0.7452477812767029
살인,1,0.7159186005592346
복고,1,0.6242704391479492
우정,1,0.6176837086677551
폭력,1,0.6150811910629272
수색,1,0.6102691888809204
정치,1,0.5848035216331482
저항,1,0.5783849358558655
재난,1,0.5777968168258667
전쟁,1,0.575287401676178
죄책감,1,0.5750088095664978
음모,1,0.569640040397644
유령,1,0.5668269395828247
배신,1,0.566791296005249
도박,1,0.5663047432899475
평온,1,0.5661240220069885
가상현실,1,0.5586168169975281
사회문제,1,0.5430835485458374
복수,1,0.5415704846382141
부도덕,1,0.5334540605545044
서바이벌,1,0.5245938897132874
탐정,1,0.5211659669876099
언더독,1,0.5204849243164062
시민운동,1,0.5155103206634521
흡혈귀,1,0.5079915523529053
