액션,8,0.6467192694544792
만화,6,0.6950522065162659
도시,6,0.660025546948115
여행,6,0.5916996498902639
기대,5,0.59814453125
사랑,4,0.7151146680116653
음악,4,0.708131343126297
전투,4,0.7019560039043427
성장,4,0.6734629571437836
드라마,4,0.658938080072403
모험,3,0.7478015422821045
희망,3,0.7008756200472513
기쁨,3,0.6986822883288065
심리,3,0.6431909600893656
철학,3,0.6239125728607178
갈등,3,0.6200291315714518
열정,3,0.6075479586919149
방송,3,0.5952039361000061
신화,3,0.5914970437685648
대화,3,0.5611183245976766
꿈,3,0.5609466036160787
괴물,2,0.8604025542736053
폭력,2,0.8416072130203247
마법,2,0.8386825323104858
발견,2,0.8209758102893829
이별,2,0.8179122805595398
전쟁,2,0.7991147637367249
판타지,2,0.7809174060821533
미래,2,0.7773250639438629
연애,2,0.648514449596405
환경,2,0.640222579240799
미술,2,0.6397101283073425
컴퓨터,2,0.6259856224060059
질서,2,0.591291606426239
의심,2,0.5848104953765869
인형,2,0.5711578726768494
가상현실,2,0.5407566130161285
내면,1,1.0
생존,1,1.0
스릴러,1,1.0
용기,1,1.0
희생,1,1.0
슬픔,1,0.7210677266120911
농업,1,0.6986809968948364
유쾌,1,0.6909911036491394
고독,1,0.6896678805351257
불안,1,0.6880083084106445
후회,1,0.6602693200111389
음식,1,0.6568764448165894
헌신,1,0.6555296182632446
정글,1,0.6484219431877136
권력,1,0.6418794989585876
상실,1,0.636760413646698
윤리,1,0.6346501111984253
고통,1,0.6304678916931152
가족,1,0.6251765489578247
교통,1,0.6121577620506287
멸망,1,0.6098299622535706
경제,1,0.6071235537528992
재난,1,0.6067242622375488
개그,1,0.5973898768424988
교육,1,0.5909054279327393
추격,1,0.57225102186203
코미디,1,0.5680863857269287
도둑,1,0.5489647388458252
정치,1,0.5392723083496094
춤,1,0.5334261655807495
자아,1,0.5115846395492554
평온,1,0.5107535123825073
바다,1,0.5024420619010925
