여행,20,0.6144639134407044
교육,19,0.646229762780039
열정,13,0.6205813517937293
가족,12,0.6386134773492813
기대,12,0.615308865904808
후회,12,0.5808123151461283
충격,10,0.6241791129112244
욕망,9,0.6798127492268881
슬픔,9,0.6670878728230795
학교,9,0.6466039154264662
대화,9,0.58963367011812
심리,8,0.6672037616372108
고통,8,0.6449290588498116
사랑,8,0.6370012015104294
기쁨,8,0.6303132176399231
폭력,8,0.6293473914265633
음식,8,0.6224699839949608
방송,8,0.6169513091444969
성장,7,0.7170425312859672
경제,7,0.6898071084703717
음악,7,0.6849309546606881
유쾌,7,0.6612938642501831
만화,7,0.6266588142939976
혼란,6,0.7000037729740143
자아,6,0.6981267829736074
갈등,6,0.6689073840777079
권력,6,0.6485679745674133
희망,6,0.644425094127655
무력감,6,0.6432264447212219
의심,6,0.6353935201962789
불안,5,0.7518942952156067
액션,5,0.7374659895896911
절망,5,0.7280898809432983
질병,5,0.6146905779838562
정치,5,0.6022758841514587
발견,5,0.5978517770767212
의료,5,0.5792862415313721
도둑,5,0.552812135219574
환경,4,0.7568235844373703
미래,4,0.668220043182373
전투,4,0.6530965715646744
죄책감,4,0.6364599764347076
윤리,4,0.6247979253530502
헌신,4,0.6168884783983231
이별,4,0.6088849604129791
부도덕,4,0.5945713520050049
바다,4,0.5649498105049133
도박,4,0.5510334670543671
가상현실,4,0.5434363335371017
꿈,4,0.5382524132728577
분노,3,0.644528349240621
개그,3,0.6329956849416097
평등,3,0.6319157282511393
범죄,3,0.6122359037399292
미술,3,0.6097831130027771
상실,3,0.6011529564857483
다큐멘터리,3,0.6003490487734476
철학,3,0.5964775482813517
연애,3,0.5862881342569987
상처,3,0.5810460646947225
괴담,3,0.5565159122149149
자존심,2,0.7814522385597229
드라마,2,0.765897274017334
두려움,2,0.7632339000701904
내면,2,0.7596553862094879
탐험,2,0.6660638451576233
살인,2,0.6651118695735931
고독,2,0.6625967025756836
컴퓨터,2,0.6259856224060059
도시,2,0.6187401115894318
질서,2,0.5959319472312927
신화,2,0.5697034299373627
추격,2,0.5611390173435211
뮤지컬,2,0.5490535199642181
인간성,2,0.5449195504188538
인형,2,0.5333012640476227
의리,2,0.525626540184021
과학,1,1.0
용기,1,1.0
코미디,1,1.0
판타지,1,1.0
우주,1,0.7121323943138123
농업,1,0.6897985339164734
동물,1,0.6447408199310303
법정,1,0.6408103108406067
종교,1,0.635517418384552
우정,1,0.6176837086677551
시골,1,0.6128569841384888
교통,1,0.6121577620506287
모험,1,0.6051297187805176
평온,1,0.5935184955596924
저항,1,0.5908717513084412
유령,1,0.5887368321418762
정글,1,0.5832086801528931
춤,1,0.5826825499534607
전기,1,0.5815778970718384
용서,1,0.5769292116165161
사회문제,1,0.5741119384765625
동정,1,0.5737254619598389
배신,1,0.5712124109268188
멸망,1,0.5653038620948792
고문,1,0.5415357947349548
스포츠,1,0.5414837002754211
자기성찰,1,0.5398943424224854
복수,1,0.5310224890708923
로맨스,1,0.5119443535804749
정신병,1,0.508876621723175
외계인,1,0.5061091780662537
음모,1,0.5052520632743835
