액션,4,0.7069891542196274
만화,4,0.699865996837616
가족,4,0.6949751079082489
기쁨,4,0.6534669548273087
드라마,3,0.710841715335846
방송,3,0.6210675239562988
사랑,3,0.5512357751528422
상처,2,0.8049253821372986
후회,2,0.6428124606609344
교통,2,0.6119795739650726
정글,2,0.5967035889625549
여행,2,0.591843992471695
음식,2,0.5813441872596741
꿈,2,0.5489361584186554
기대,1,1.0
생존,1,1.0
시골,1,1.0
코미디,1,1.0
심리,1,0.7588332891464233
음악,1,0.7329081892967224
욕망,1,0.7253124713897705
춤,1,0.7242721915245056
질병,1,0.7063292264938354
환경,1,0.7009555697441101
도둑,1,0.6545424461364746
혼란,1,0.6442916989326477
슬픔,1,0.6343626976013184
바다,1,0.6190279722213745
교육,1,0.6086112856864929
모험,1,0.6051297187805176
열정,1,0.5882983207702637
개그,1,0.5838049650192261
학교,1,0.5683311223983765
농업,1,0.537930428981781
성장,1,0.5365606546401978
발견,1,0.534450113773346
대화,1,0.5297391414642334
스포츠,1,0.5123740434646606
흡혈귀,1,0.5087416172027588
