여행,7,0.5738237415041242
가족,6,0.6865731080373129
살인,6,0.6708765228589376
범죄,5,0.7287629604339599
발견,5,0.6681234002113342
방송,5,0.6675704002380372
사랑,4,0.7012605220079422
만화,4,0.6697586476802826
의심,4,0.6681779026985168
충격,3,0.7537139654159546
상처,3,0.7497613628705343
교육,3,0.6545335054397583
정치,3,0.6505680282910665
대화,3,0.5527424414952596
폭력,2,0.8040944337844849
동물,2,0.7710440158843994
감옥,2,0.7606746554374695
음악,2,0.6601076722145081
기쁨,2,0.6432974636554718
괴물,2,0.6424041986465454
기대,2,0.6404781937599182
탐정,2,0.6277850866317749
모험,2,0.6217023134231567
법정,2,0.6162191331386566
음식,2,0.6159428954124451
용기,2,0.5780237913131714
고문,2,0.5753549039363861
꿈,2,0.5489361584186554
후회,2,0.5247459411621094
미스터리,1,1.0
스릴러,1,1.0
시골,1,1.0
저항,1,1.0
분노,1,0.7408210039138794
슬픔,1,0.6957001090049744
종교,1,0.6748078465461731
재난,1,0.6583430171012878
컴퓨터,1,0.6554548740386963
혼란,1,0.6442916989326477
질서,1,0.6225343942642212
연애,1,0.6175044178962708
교통,1,0.6121577620506287
인형,1,0.6082906723022461
도시,1,0.60332190990448
과학,1,0.5985945463180542
부도덕,1,0.591943085193634
유령,1,0.5902785062789917
권력,1,0.5841453671455383
심리,1,0.5809999704360962
음모,1,0.5718258023262024
희망,1,0.5662862062454224
윤리,1,0.563416063785553
신화,1,0.5608668327331543
춤,1,0.5585457682609558
동정,1,0.5579015016555786
상실,1,0.5549110174179077
다큐멘터리,1,0.5540832281112671
정글,1,0.5382731556892395
드라마,1,0.531794548034668
희생,1,0.5285639762878418
인간성,1,0.5246739983558655
수색,1,0.5163789987564087
도박,1,0.5036361217498779
