액션,23,0.6273598411808843
만화,13,0.6729466685881982
여행,13,0.5989282131195068
기대,10,0.6203180015087127
드라마,10,0.5857758045196533
성장,9,0.6434335708618164
교육,9,0.6023408505651686
춤,9,0.5886443257331848
가족,8,0.6390694081783295
전투,7,0.6523069909640721
환경,7,0.6237706201417106
기쁨,7,0.6073462537356785
방송,7,0.6049447059631348
음악,6,0.7076031466325124
경제,6,0.6239577134450277
후회,6,0.5933788418769836
욕망,5,0.7336156368255615
사랑,5,0.66566960811615
열정,5,0.633709990978241
대화,5,0.6050696849822998
충격,5,0.6018663883209229
의심,5,0.5770605087280274
살인,4,0.7145106792449951
발견,4,0.6763881295919418
갈등,4,0.6588537096977234
자아,4,0.656893715262413
음식,4,0.6294988989830017
권력,4,0.5918092876672745
신화,4,0.5821402668952942
혼란,3,0.780625581741333
멸망,3,0.7404375672340393
폭력,3,0.7282872994740804
군대,3,0.727785050868988
도시,3,0.6613093614578247
동물,3,0.6606136361757914
심리,3,0.6431909600893656
우주,3,0.6420140067736307
과학,3,0.6418978969256083
정글,3,0.5943698883056641
바다,3,0.5445889830589294
탐정,3,0.5384889046351115
절망,2,0.8474176824092865
미스터리,2,0.805755615234375
모험,2,0.8025648593902588
고문,2,0.8009392619132996
판타지,2,0.7638969719409943
두려움,2,0.7632339000701904
슬픔,2,0.6650314033031464
좀비,2,0.6419974565505981
괴물,2,0.6311134994029999
교통,2,0.6270526349544525
분노,2,0.6150881350040436
헌신,2,0.6135416626930237
질병,2,0.6131322085857391
상실,2,0.5996326804161072
미술,2,0.5992101728916168
질서,2,0.5918762683868408
고통,2,0.5893958210945129
의료,2,0.588285893201828
뮤지컬,2,0.577930361032486
수색,2,0.577374130487442
동정,2,0.5723875761032104
도둑,2,0.5506088733673096
꿈,2,0.5489361584186554
괴담,2,0.5480106174945831
서바이벌,2,0.5144217014312744
공포,1,1.0
내면,1,1.0
마법,1,1.0
미래,1,1.0
전쟁,1,1.0
죄책감,1,1.0
코미디,1,1.0
트라우마,1,1.0
희생,1,1.0
평등,1,0.7053220272064209
농업,1,0.6986809968948364
스포츠,1,0.6888082027435303
이별,1,0.6669331789016724
해양,1,0.626142680644989
윤리,1,0.6154810786247253
감옥,1,0.6136187314987183
법정,1,0.6070003509521484
저항,1,0.6040131449699402
의리,1,0.5979611277580261
추격,1,0.5902887582778931
정치,1,0.5848035216331482
유쾌,1,0.5734173059463501
시골,1,0.5727385878562927
유령,1,0.5664665699005127
희망,1,0.5663730502128601
평온,1,0.5663201212882996
도박,1,0.5663047432899475
가상현실,1,0.5586168169975281
학교,1,0.5488675236701965
철학,1,0.5395932197570801
인형,1,0.5306801795959473
로맨스,1,0.5207769274711609
군사,1,0.5176326632499695
슈퍼히어로,1,0.5100246667861938
