살인,5,0.6432381629943847
여행,4,0.6112755239009857
발견,3,0.7078923185666403
액션,3,0.5845107038815817
사랑,3,0.5791727701822916
꿈,3,0.5561246673266093
슬픔,2,0.8171813488006592
마법,2,0.7641942203044891
유령,2,0.702682763338089
만화,2,0.6460859179496765
혼란,2,0.6272910535335541
음악,2,0.6168116927146912
춤,2,0.6035866439342499
도시,2,0.5838606953620911
가족,2,0.575780600309372
기대,2,0.5743605494499207
정치,2,0.5737291276454926
인형,2,0.5711578726768494
생존,1,1.0
저항,1,1.0
괴물,1,0.7208051085472107
평등,1,0.7053220272064209
전투,1,0.6896240711212158
시골,1,0.6497528553009033
갈등,1,0.6495088934898376
방송,1,0.6484997272491455
폭력,1,0.6382682919502258
환경,1,0.6321627497673035
감옥,1,0.6286341547966003
성장,1,0.6090636253356934
이별,1,0.5810220837593079
후회,1,0.5709443092346191
도박,1,0.5663047432899475
희생,1,0.5491129755973816
도둑,1,0.5489647388458252
수색,1,0.5444790720939636
심리,1,0.5403613448143005
사회문제,1,0.5382509231567383
로맨스,1,0.5319628715515137
유쾌,1,0.531667947769165
권력,1,0.5234174132347107
대화,1,0.5187240242958069
질병,1,0.5173458456993103
드라마,1,0.5138188004493713
외계인,1,0.5107804536819458
가상현실,1,0.5079087615013123
괴담,1,0.5062358379364014
